Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.21096827329264412,98.58559429430369,1201.8112120311575,-1800.0100914916256,0.045318374711816066,-18.57031902042725,-11.405346925984084,29.098380922073268,1735409654879.0
1.104450777416663,-1781.1000026720264,595.7689567049507,474.5555387317877,0.05754561274955264,26.03405147193058,-7.8533281656806135,-0.21403315322426408,1735409654908.0
0.8943835565260964,-376.58018889891434,622.7892620040461,-952.513796512261,0.04913867223569446,-33.04008063257286,-12.92494592460315,76.28703235185762,1735409654937.0
1.167751473014161,882.5438342055843,-1066.3487462221915,77.19264816722375,0.07099924866735297,-7.227512127878953,-4.3118013827008,-5.994357772897324,1735409654998.0
0.8925619271926326,336.48071576873156,788.2136663299448,107.17049334941726,0.0677205535898443,-81.08151780863686,6.2195618445638345,36.65742567109129,1735409655028.0
1.2180474561409387,801.4132363457934,250.29760837341928,-1918.67126011794,0.05326224006808693,-16.51267090871302,-9.804709602071291,23.958384681433113,1735409655057.0
1.102614706753173,-751.8660662279224,-256.0605689618492,-1240.2940894349185,0.05088445428775315,-52.308411252380274,9.305335184859754,-18.110430482206084,1735409655088.0
0.24820166708730618,-31.772833152427097,-34.207254952857625,-899.4445615397182,0.07546774918027764,-76.26209386571767,5.699452744664164,78.09360709912889,1735409655118.0
0.26462318266247786,518.0798708719327,790.6271157335696,-920.8061610176383,0.07631058833974894,-48.60161163020175,4.251971089923278,82.92086238305531,1735409655148.0
0.5838555536824095,-116.96588271013854,302.6050877061214,-652.7545111033667,0.06767203177013847,-76.02725996300614,-16.171465437377407,-77.42010221364595,1735409655178.0
0.925265540897179,1227.698767799445,309.7965382616335,-1152.2326137751445,0.06190845172823473,-61.321845329006784,-4.643240349728327,-57.27951012110525,1735409655207.0
1.7929563059391898,-243.25713423077434,143.81538911349597,-1335.3919172864994,0.06153317652466674,-62.80408496860466,-5.186952335576209,-83.74412206073113,1735409655238.0
1.0102710713242786,-178.404333656711,-114.82828251608754,-287.6737679839091,0.07081591259376106,-65.35089993666995,0.09576104479949965,-69.0968329206163,1735409655268.0
1.2265795067261762,20.26769838145634,610.3424014192746,-1821.0990705462232,0.07608057927570006,-45.89652165755235,6.04936928976056,-106.35213464295902,1735409655298.0
1.3411435749126253,187.20386732953125,580.3824861070565,-1148.7567141023226,0.04442187701986955,-36.18970384211158,3.7125930605515958,-33.66785171121098,1735409655327.0
0.3123076106223477,-168.97944991201342,1374.422943150123,-476.4242598134988,0.08084658833436816,-36.11457791980996,-8.08971313705726,-60.39129186429552,1735409655357.0
0.8055959262824242,129.59389739537923,-55.64148559833029,-1567.8084849123707,0.058058294588029406,-84.87548693461862,19.331936298258462,-25.43443864258026,1735409655387.0
1.7449048065609547,-280.41440630365685,29.95499843379224,-799.2805044120756,0.06375196996731544,-56.11678271251416,9.993892453363541,-69.42364430906356,1735409655417.0
0.492675007373346,860.9135014889881,785.4549030283877,-1692.4131889488579,0.04367820052768237,-58.01005144236103,-10.819689183664373,-27.438207993570238,1735409655448.0
1.2238866864140174,503.61920065320527,476.15521201385974,-178.95890969411812,0.05878828751456468,-47.12350172725079,-6.757156013888889,0.16693708959566678,1735409655478.0
1.452402335044343,365.4910621880946,-46.4603142739918,-433.27165920540847,0.06162704580290675,-11.08991468049544,3.566728483560029,-27.434696781192276,1735409655507.0
1.4330665397313038,421.74723498832304,-134.8824722611298,314.84394545175496,0.03772698997935589,-36.723249153161625,-6.6082131192455,-53.30703676908462,1735409655537.0
0.6033355111057546,-87.71894880907536,677.7716615281104,-475.42357657002293,0.084463345699401,-97.02744844296885,19.60177912666379,12.457114588365314,1735409655567.0
1.4410641805897038,-32.720442183289606,145.72498971229646,-1621.871577266727,0.04349211477270151,-45.17154098558759,0.873423943655955,-41.27003145110442,1735409655597.0
1.4591066600831293,528.7602458994685,114.70956662274443,-1708.0813157229977,0.06104100623689397,0.6146639588535479,25.2751589716148,-35.41720785521729,1735409655628.0
0.5038303326770834,214.25629918016753,942.6428927356184,-584.892990076437,0.02808193033491401,-74.31065345037675,-0.2794085875377261,-1.4768206921399205,1735409655657.0
1.5128090814253423,-579.1826619577357,185.61413705335156,-499.799556369027,0.03876469419854835,-93.4378247870298,9.362513082133102,-12.775805500692556,1735409655687.0
0.38053119957612613,-340.5664982226001,-257.2195555791418,-1324.0653382107614,0.05395009203652393,-3.0453498272033173,8.998511038626472,19.05893110701126,1735409655718.0
1.289496579240435,-271.3420421166785,-443.28946579349804,-1525.1392421972164,0.03141495421143503,-73.02631191222594,-5.43947694862465,-55.03951219464889,1735409655747.0
0.15712416300641185,315.52714143857924,186.0428921097561,-968.8091677663858,0.02246556487896977,-78.31292489735857,2.752797244229222,-26.601553172619568,1735409655776.0
2.2303355670515357,-257.330230194058,530.6357654039887,-1008.0224988090558,0.04022836555461951,-74.748430296641,30.15962067562834,-26.898066244275523,1735409655806.0
0.8283916653751273,838.2667868634784,546.521845497258,-541.4803495498713,0.04742019268749326,4.421067150782328,18.240956245684963,-1.5188155667771408,1735409655837.0
1.056385771114709,73.75271237262962,-341.97925574976693,-903.1348001929694,0.03048824113365505,-24.42253839769423,-12.578246602456694,-14.891608107148144,1735409655866.0
0.9799750040719207,905.1632824935384,143.89917506087076,-1222.8357088433127,0.05607923409478734,-50.91255951317734,8.71527230925082,-19.200954635862733,1735409655897.0
0.49548351681975444,-214.41776668559993,690.2304162802373,-1648.768995202142,0.04105929392851846,-22.868743148865025,11.55950612716417,-38.95552023125006,1735409655927.0
0.5174906763941094,-7.076915950582929,445.85442801145973,-974.7529557785292,0.03694074400925731,-82.91447809826207,5.586545789737376,-21.459154542517595,1735409655927.0
1.2634196172142917,484.8118120085736,487.45561333448217,-390.2804300539576,0.043812485457027234,-48.150920200077394,4.4669606767514285,-25.989327808482347,1735409655927.0
