Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.7053729760055447,-868.1894465442149,-331.5426423280796,84.07999685911682,0.023691056300322106,-32.5784833729542,14.423294634167243,13.29872554679837,1735404997815.0
0.5127766347755046,-184.25788039489217,-516.2508705322257,1340.5502549712314,0.009429103387300764,-11.214950705993681,-4.9366561442188654,-8.873541377125466,1735404997843.0
2.017558593901985,-450.79069072244783,-1186.1585571009778,469.92271090459104,0.018533315935961945,-20.710437862363843,13.926009438611501,13.409268671580307,1735404997876.0
0.6145082064885574,-1308.836484701898,89.2034412405865,-642.692019674821,0.01876265008959148,17.07592368583533,-4.108732287940461,55.159285006047796,1735404997906.0
0.9945843383803469,-453.97415424005806,-117.84598681600622,998.7913169602581,0.022270589788916058,-24.88939329085456,-2.245623043694776,38.191932555665616,1735404997935.0
1.7158285211913284,-867.6369456757363,-654.7502029010099,1454.9202827701888,-0.003188779930522679,-25.906447290240354,-10.489117680721483,52.57422617802331,1735404997965.0
1.2580078110288837,-31.280518300264532,-113.25342910762268,684.6802812997423,-0.004950939056249402,-37.14268444572944,17.023705381319253,17.326413400079108,1735404997996.0
0.3145650821477002,135.35460509960512,-40.07260416773474,963.2876841413864,0.03154059348768211,-8.761622059822002,15.189285019874472,18.719271956008974,1735404998025.0
1.0875241075308268,-79.92044810053099,297.76249723634027,511.2126901618547,0.025270985471866493,-6.3557725902748405,1.687304823950111,17.248578713026653,1735404998053.0
0.22625846003276417,-422.7902660948001,-168.8318662100014,2262.6440238888276,0.01035095075151368,-36.964093559691676,-0.1643086292643119,-15.154044658259721,1735404998085.0
0.9990575439450297,122.28262646874714,183.41214428042827,1342.2391973250285,0.010800738833263712,8.752810024882077,5.505888426599007,33.3185629001286,1735404998116.0
1.2809652978916914,-209.4635720498001,-154.19756873905413,211.73841992819496,0.026785181565791166,23.971822105414685,3.401838104941982,-7.564434339007928,1735404998145.0
1.1914553507159462,-789.9848310841463,-286.0715154861704,741.3605671324361,0.008330124113731779,-3.527311712171529,7.901493866899935,11.29618798650499,1735404998174.0
0.6348119570779056,-275.61636720688216,-687.364136795361,1936.9313282557805,0.02857864192637108,20.899300608187275,6.438698010146229,14.919182338708952,1735404998205.0
1.58602706998653,-740.9663415542325,370.2398167729838,1996.6097888375393,0.04032394687630002,5.6364708545587145,18.332951574736057,-16.73566569929867,1735404998235.0
1.3401461303325264,-966.973970259077,-592.7852306006523,1203.74507293268,0.01937743713629962,-26.44834245322342,21.182410653135875,13.86080380815782,1735404998265.0
0.7631207610198247,-636.255402683184,-273.0538836420164,1193.4930412892786,0.03758515343369942,-9.385464128363118,24.5574392507488,-12.152789847863854,1735404998325.0
1.422089568119411,-360.2620429384068,81.6367123747537,583.5750918756721,0.031197115197485602,26.509441993624232,21.382704681412072,12.371669212350685,1735404998326.0
1.6204428616722018,123.05805608017351,-349.32075609859186,1736.4151169213187,0.017854791194635938,28.294612201002778,13.815286455401868,28.113026157576115,1735404998354.0
1.003623521164057,-258.631892238982,-6.391123184239376,1716.4254170380004,0.01898253179163261,-46.12097856086482,0.6156582685156113,44.267253493846965,1735404998384.0
1.4543312869936762,-328.56899530001397,449.88394090839984,726.0417783830424,0.02638534309341717,10.940445991731092,13.178454425583052,-18.187820003529538,1735404998414.0
1.22033743858999,-541.9763392218186,5.797556350064845,-139.82214991480419,0.0257893935883822,35.026981208216014,28.370379627457197,-1.3712493374677521,1735404998444.0
0.46346310682975755,-22.294392468135896,-338.49671157149055,1569.102371103444,0.04087659130634659,-15.801388835968192,6.379576739975079,72.3471688483796,1735404998475.0
0.5075591876394363,-149.5692427829095,-167.83792302692748,321.20209499871885,0.02589664246097325,-7.0772120273974375,12.111526245909978,-14.819294256858807,1735404998505.0
1.3669639203639683,11.41912449623652,295.96406535163544,1324.859941983524,0.052854005254572414,10.59791194162049,6.9215509343194395,0.20524644220624566,1735404998535.0
0.18472900736873332,-390.11836094852003,487.1710455647836,345.0690631059988,0.02735895288353213,-25.134784769219618,24.21453575207775,55.43420099882739,1735404998563.0
-0.09090372869905627,-619.0259587131578,189.6807146486947,980.8147275765776,0.03234094472495165,14.557129649825498,20.416312414581085,5.817379658488019,1735404998596.0
-0.26755761829297253,58.459706582854096,-538.7861983770305,1039.4643185977002,0.0022030273834667616,27.185913718933687,9.91591339379798,-21.35070659927563,1735404998625.0
0.5134847054881522,-621.9133008626861,87.89524099136693,461.5090925819689,0.0447512966739954,5.5419884727034034,23.506868640553936,49.795896122118904,1735404998654.0
1.0242030591159346,-590.8667732330737,-202.91755757312902,1291.0612246711482,0.031401882072183494,14.544276952135494,3.6214286501206265,8.182975335424988,1735404998684.0
0.779514610197526,-1127.3667917620564,1210.923401530288,288.61024505117746,0.02561919520677718,28.8158035403977,10.669302683917996,2.4710702112564036,1735404998715.0
1.9462625827758786,-237.7795167274369,-232.59367324013533,1795.2723378354704,0.04592565720951264,-23.70904246396753,4.81921991132217,-7.029050038993432,1735404998745.0
0.49987639780076043,-721.1507463459129,109.02733586377941,463.03806923429784,0.02701923360366332,16.541916291755665,21.204441032564297,71.10365308603815,1735404998745.0
