Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.07185714225533468,-182.26154190586104,-22.69415467912021,912.2814367115377,0.028326022504582417,51.88219920309171,0.41356569501308105,4.794467871226192,1735410030426.0
0.33524301462425227,98.24840238764072,502.2030129448054,-615.9429038320613,0.05088507318994238,35.282775187782825,-7.796237392021999,-4.7706813182104035,1735410030456.0
1.0619954299326912,-475.2949186078579,-393.3092895716001,-1078.4182939933694,0.047120284478437066,15.125629068692668,8.929402632063798,-79.52610761378244,1735410030485.0
1.4071772160594425,-551.2960894969322,-844.6785815466702,-286.59126122624184,0.07746853706726078,20.526799525046222,9.148808121102388,-29.644551986761794,1735410030515.0
1.4831931951191601,425.14663898247153,512.4651829082895,-2632.696926967041,0.04634947574550252,-91.5499699144346,21.986355517573323,5.215635151169057,1735410030545.0
0.39749608012364124,-150.6066147428897,243.0822490795076,-1581.153946577439,0.021789243734087,-35.493140212619174,19.04700214757205,-10.237469315619746,1735410030575.0
0.4683527871786529,-104.36444741414766,-408.5169733514904,-814.9256990449131,0.055245780972022124,-49.914008501222696,-3.90720696800748,47.557017617350105,1735410030605.0
0.948174013928016,423.56986770138593,450.43076405831175,-450.58980123702486,0.09103777572439221,-43.42774486412602,0.9164579869775225,10.963441856426035,1735410030635.0
0.1893120784330447,-65.36781785119541,-88.74345471382196,-1145.054368770406,0.07610420981310373,-67.9031905999697,-2.6352274620869247,-10.822726614678572,1735410030694.0
0.9581091188204569,108.14269564409199,184.4381913007939,-317.6926076203463,0.08358580997559914,-66.21881980176826,5.881144334032573,45.7897436883057,1735410030696.0
1.0693710847970612,589.2332883900394,-81.35769833437297,-1046.6918631464573,0.08168514888219643,-36.275261227189496,20.43531622557217,-86.74173040404068,1735410030725.0
0.7930648237839106,-212.8917237144551,-610.0286290023668,-575.6200401353985,0.03460941733661464,-29.083607311793873,2.310507798917802,-40.49412602647521,1735410030755.0
0.21796421395450027,75.31201442882752,-221.88428125763744,-69.94614909729421,0.059851782150793766,-92.52484959379193,4.745391776980466,-4.626766950527209,1735410030816.0
0.9335486355478897,524.2562117986047,1289.2193731165205,-1086.2005434341045,0.048415059180033825,-86.64021284477371,10.452819512296996,-40.57075397499029,1735410030816.0
1.473111676018997,135.66500346603817,-321.14189608653385,-1216.299936319036,0.03752236125257084,-80.91099300399954,1.7647891244205094,12.858372750881678,1735410030845.0
0.6353936652384551,-345.94366487732304,1430.9288813818262,-787.1336923195494,0.024762053430567324,-65.65793576408515,0.0019134634423467745,-0.9108668564263476,1735410030875.0
1.2525641463516037,-366.4030897792927,-114.1057623895802,-1342.097665829868,0.05130124188533595,-44.581101751833764,8.164929520287075,40.83034202785382,1735410030907.0
1.0867656597356068,71.95905924681756,134.10850348622287,-583.9955313301796,0.02939766944385707,-70.14362273736364,-0.10484008075206219,15.806695997806205,1735410030936.0
1.7806751368042542,578.3994549221345,559.0443624431986,-733.4264941008965,0.043933491597491846,-63.249370818451226,-1.9762641377511665,-5.4409625108530495,1735410030966.0
1.1470739736081381,412.83227677794866,-174.50919831900018,-255.52191542569665,0.022818155377881198,-126.3187050195439,0.28135127347700806,37.641339017328754,1735410030996.0
1.5879644999037827,843.6613155126578,260.82304430008116,-350.58174920209296,0.05323653969947533,-86.41356401707519,-3.8940969023015244,35.16835628702498,1735410031026.0
0.7773065908685532,15.652981926722447,665.6757930931346,-303.9434031850677,0.05785839541663168,-71.022164236726,-5.07135455097117,32.0546786783607,1735410031056.0
1.3979827768977369,-107.36661817946464,200.13493235164435,-678.2309658784409,0.042922584399543724,-30.740083878781817,14.288488802692962,-24.555633465782442,1735410031116.0
1.6041925385545437,622.5317399946114,995.8875770221792,-2244.6589852299567,0.04151689789081825,-32.7635884335307,-0.9850573244987073,35.87971427405441,1735410031116.0
0.8672034892590756,161.021722050119,-354.66245753398914,-1667.373234262098,0.05475896815794158,-1.244800047364592,11.865187287949539,27.81840428415173,1735410031145.0
0.2918753339685807,276.6792472265142,461.86500914727793,-2001.719935627581,0.03760619620759108,-67.7761708556598,12.041368077169224,9.582488967551578,1735410031177.0
1.0920708810068434,-162.46092133519517,388.57838624501085,-1304.1297947086614,0.05892082170523077,-14.941508294167164,11.922437737340324,-6.679972122902452,1735410031206.0
0.7948562438610538,337.7133810755191,317.324307785486,-353.25736955117657,0.038455696882198395,-48.32408491782337,0.7041166305038464,-2.939355919490094,1735410031235.0
0.9886182871335947,981.0237622609848,1206.169955315902,-939.1554990625071,0.0394307681573895,-55.88038028867609,5.6976494319255035,45.51327546227571,1735410031265.0
0.8185103005317897,1077.6863949638678,-718.0950805239413,-732.2780694245082,0.06493583281860003,-59.60940938879546,2.1219011985941916,21.290950630621165,1735410031297.0
1.180669169778962,43.20978836036221,-219.61913431006798,-976.8244497127557,0.04025420115256548,-52.49790449714692,-3.481830214365588,20.202523566816684,1735410031326.0
0.4940315351249538,549.5666768502929,511.08361173504335,366.28661693318554,0.0638210431033399,-99.36282442925194,11.896494550771195,20.61575507115026,1735410031356.0
1.2914584010108456,-31.531763393597146,517.8593635318284,-3075.862878457154,0.054932551100726444,-28.082004496777536,37.30722607269816,-1.5564388064800596,1735410031385.0
0.8184633995932113,-396.9504247630289,576.4337979895392,-1308.9485590537302,0.05753291738699024,-23.19845761483354,-3.6823964984837048,56.086734384846025,1735410031416.0
0.6016848580954048,802.9098282357724,-164.81611843668776,-709.0588938746702,0.06635487866655318,-40.0195709694812,1.1813391894959562,36.34297545595444,1735410031445.0
0.8878989975859612,245.46269634736242,129.11928339505016,-1538.0249903128836,0.07225409000071215,1.1513610805312169,13.184449974634234,50.797083425946894,1735410031475.0
1.662386961350292,408.8417413861202,549.1376652698335,-1191.86395612307,0.0773412582802577,-71.89453287719333,14.032964319591724,-8.11835121855399,1735410031505.0
1.0380947546819235,874.7429884827052,713.32465889185,-826.9470891755052,0.08554512117720375,-28.06776846539483,3.8819131504166853,70.83672472458619,1735410031535.0
0.897554080977762,275.1084071310734,-974.8318175350507,-1147.6836733842324,0.049250343218360054,-75.15703175829522,14.8508273650028,70.21196479341666,1735410031535.0
