Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
3.4361480280121293,-1491.3732173154435,-2627.259124288659,1572.0981667461617,0.06921518530464896,47.67674441287001,5.103540645209147,-19.25176884618915,1735409976635.0
2.8568251434059775,-1791.727620030204,-2388.908643322911,1717.9086729413586,0.042243718383125024,55.68185468475532,9.35498642734326,6.087738608136563,1735409976665.0
3.1804081411743863,-2101.9985594963973,-1567.1194597914252,1959.2235233949898,0.05226945303875093,6.441472610120332,15.817433606952923,-17.082928268637474,1735409976695.0
0.5153540052493977,-379.17606915450807,-1190.605251636664,-357.4256365902834,0.01518486267619899,9.802812198555426,1.6197706554533653,-49.59287335324909,1735409976725.0
-0.4252108864736328,65.68110340945928,-713.5454016053654,488.07924507226903,-0.016544378918846483,22.31359459693583,-6.593591525409206,6.474938895911321,1735409976754.0
0.14372835577118148,-575.347426673002,-584.1209265625282,239.66514513403172,0.03028824903871754,-14.221539053324749,-1.2358354603009944,16.93297996580221,1735409976785.0
1.8143380881001399,-27.86545479455782,-395.3632150112638,-379.6207766720097,0.032658008597894354,39.30266727668796,-0.2008804870455032,-50.337067694691875,1735409976815.0
1.7581328282098658,-787.7851882663502,-736.4105534191488,187.2220690609289,0.04038117896751936,-7.579396787700524,-21.235854316886567,-49.43462241002693,1735409976845.0
1.1074887124124864,-737.1278541580907,-391.93421943062697,1094.293106913656,0.014291681688542718,-39.82379571327746,-9.203853869405117,-15.369126532388465,1735409976876.0
1.4474696882952292,-1099.488956608503,-1451.65553992084,866.7834084244571,0.029803295791168766,5.666864176563804,-6.414225473299559,-68.72559331004197,1735409976905.0
1.4637071804190334,484.3574315665286,-165.35584727648603,1162.6666747594325,0.021765839253119954,-1.1507067036601288,-9.109757092675936,9.096398201121527,1735409976935.0
1.947908346716807,1150.3672523632763,-847.1810822320901,2264.589913732459,0.0313653491697393,-1.7617997083209929,17.883521680482843,50.5322066770091,1735409976965.0
0.9143626187325536,31.246833603385795,-522.6637690906348,1517.8214400609158,0.054856500424535846,12.542620544376836,-10.022192519147207,5.90608334288661,1735409976995.0
1.0034823667779682,-365.0890847990104,266.80107278217804,579.9845808879422,0.020381707299410676,24.273594758993323,11.551675528075673,-38.19330011145061,1735409977025.0
1.1177359869447185,-1022.9828466121724,-509.70873706159455,452.716476800159,0.033384512075446834,30.655491482297776,-11.921242673048901,-28.338925826839205,1735409977055.0
0.7854489623101347,-943.1278978801317,-264.5857184152457,1259.9052274654264,0.004585578747718284,13.852326923734832,-0.789382202816391,15.942700314679112,1735409977085.0
0.06353362492284409,-674.3910749039245,-366.46246143714575,777.6469864138331,0.02744783928509947,27.747491670007026,-14.840013157331363,35.816029826157,1735409977115.0
0.051400126526902734,154.9532188309957,-638.5066699202348,1982.5850712384656,0.01183264049429235,-16.318361192359042,-14.677119933493726,21.784644214469687,1735409977146.0
0.6482889505188958,-375.14143663015716,151.42016062547606,556.1367986442253,0.030166016637366226,2.6545310572500083,11.943883724112922,18.696375389262318,1735409977175.0
0.3120888704055408,226.2548228169053,379.85470740636606,-136.7036328345214,0.025858756816344194,25.120112068952682,-2.6045320227781548,9.967138751308589,1735409977205.0
-0.09209938994782385,852.8099375444539,533.2067111142901,451.52311644113416,0.004842033807375298,-59.549098463031335,11.046745273341486,57.217415339254565,1735409977235.0
1.551996677413276,-57.38327961814737,-1064.8316486214662,1080.2080855674642,0.01796233517071433,40.93881567950945,16.47866005719185,19.668544275062512,1735409977264.0
1.0761450370731487,96.85428158128326,-802.598424226512,28.457132366665405,-0.0013705454152204005,14.672175315958835,-9.156649134675288,50.855119785112564,1735409977295.0
1.099426889048751,-163.4001510473513,875.6924977733897,-529.9313982189251,0.057891344676090736,-30.47688036686411,4.064109057443455,25.67593151257829,1735409977325.0
1.8829950287120458,-368.20186067255474,-867.5680135069002,1271.7649895396921,0.038822368898494455,17.2765134435786,1.8319447566992642,-27.0176515527684,1735409977355.0
1.2618132094485968,-857.1722289723089,-218.09060469794346,1189.355697845191,0.01625317177343397,-20.966693523993854,-7.61165040622493,32.16370305284059,1735409977385.0
0.817687508320294,256.02643740267723,-1107.8290223101749,1210.646660724361,0.04883313106912113,-29.272971686287132,-18.074947234226023,33.207447912696516,1735409977415.0
0.7537020588062054,-327.8110151500689,-778.2767819410528,1194.1480470823226,0.016315724886077715,89.15187982258074,2.7406699287675034,2.0048248512503513,1735409977444.0
0.9274224190645315,-84.66992969236529,-1129.0234318221608,1115.8082833068684,0.026086510970716004,42.1928936638481,0.8218050065289937,-21.562258806355864,1735409977475.0
2.109873853206673,39.18195750303872,-130.30686254640224,943.034412809242,-0.00859385402446044,-23.587851088601603,-14.319163756980064,2.7275567381464434,1735409977505.0
1.3778371949823978,-454.73515461242596,152.96476397618187,800.2097271063283,0.017498499796579255,-28.139773770550285,7.480582344501383,-7.323071905640138,1735409977535.0
0.8209430424510271,-395.1020747820052,551.0744643366183,344.10952395529955,-0.010394294151144672,-2.6550797151028567,-14.391495242491654,14.415087632042457,1735409977565.0
1.6844789821641755,-630.0012384163235,-608.6726680621027,383.086255668783,0.02009372493922535,-26.114399219282056,-17.183746662413753,35.17937515362781,1735409977594.0
0.7487247459386284,-463.69711556753725,-165.39742773449336,801.6262776383059,0.010614319247404405,-1.8379111187573147,-8.788858319986794,7.895330575296555,1735409977625.0
1.0442121493236016,-375.42168774200974,-234.06622900801108,-445.89062732781554,-0.008347309823386101,55.39844109081531,-0.810211160363985,26.654620040206552,1735409977655.0
0.5990585615936417,21.055320659006128,376.5642135319904,3408.7480163603814,0.006465128079847632,3.740542620341101,-9.268503593172287,5.120220535106334,1735409977685.0
0.6613744375181592,-1139.1957727749168,-301.4317725547678,195.68598425054415,0.03976354045952632,32.80074163102444,-5.883266683693332,-0.504418739093965,1735409977715.0
1.1297900534279512,827.818722052049,183.0264113825014,1622.2981341078598,0.01111856173269591,-6.2939434724145,-1.2852670265425519,-1.3929179251214272,1735409977745.0
1.1266982747555774,177.28687274676747,-910.7754157465179,256.4276962555201,0.025462990551321805,40.83492900515496,-4.031523161471171,-32.504317846325016,1735409977774.0
2.237477084239975,-49.33904379561851,179.0303675214991,562.1346519420362,0.01745657466873293,48.0907276755774,6.893216624459706,-16.482206655917256,1735409977805.0
1.1432181761089724,183.43661676525932,-1061.9290251926855,823.7904699011085,0.024766189383962002,-8.90579815288691,3.9363811210831,-2.536484518448148,1735409977835.0
0.7183815989000757,426.8624191240647,-653.6317609340822,-1032.5223375998482,0.012775973055428646,35.72898388749167,-1.4737580568492512,-22.977635355044434,1735409977868.0
0.5996346509213848,284.59253611919814,-411.9605061056499,1144.0541922685393,-0.0027495007698650244,6.345578269043281,-17.67518529979174,-15.847609467000403,1735409977896.0
1.1736598271000893,555.7907576928341,-633.1171184020266,1042.8159102961058,0.008387560043686113,24.990652330390635,-9.542614223464305,11.935681066529039,1735409977954.0
-0.06445979639244692,-880.0657757433615,9.169908708403,2208.259646907836,0.013721616838394582,25.155918184858017,-6.043048985620613,-71.10981385239465,1735409977956.0
0.39235186084056106,683.015240760424,-183.36751823863062,1067.9149147124554,0.0039705834298438426,47.56785794888474,-2.417914996447639,-64.45307936742454,1735409977956.0
