Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.32975146253094784,-786.2200723207172,-382.2376874470185,49.47290527958501,0.052083714751934004,-60.117628115051104,-2.736876402158174,-16.668031304157473,1735409569496.0
0.8949834117370212,-196.12447446567643,-644.8050027676682,-233.81692959021285,0.025724777978894775,-50.19927249387517,10.703463852502265,-19.326752925775885,1735409569526.0
0.060183454172351825,380.6407616519182,-432.28842920260877,867.3589405923468,0.04679646069235713,-71.72869447214089,19.256711331342824,9.107369832315435,1735409569555.0
-0.35401661383756405,392.55708906266227,64.54229722914015,469.754052983061,0.036852500956182595,-6.7112329962706205,-4.324569419741833,-3.248720060688388,1735409569585.0
0.5982252714397079,-665.2372090251555,237.02537982115027,438.1179275299027,-0.002993283765116962,-29.220588170234432,4.58188163161047,-36.226184165933155,1735409569615.0
-0.10706154775013639,-221.70083440817146,91.90415008768701,1399.3193016196772,0.051119274704262405,8.90881432042389,19.64707117597918,0.4236568243282104,1735409569645.0
0.13311735509935496,-25.39655077984439,61.531964717187805,-825.7688200126719,0.040424351292652025,-7.018316440608736,-9.980057831918547,-30.022751148291558,1735409569675.0
-0.28210862080984767,772.3058266491942,127.37590521032119,-313.75126630831403,0.00707374082942336,-3.710371403073516,6.583165026900001,-55.719074540116395,1735409569704.0
0.012663908227957599,295.70893568964584,924.1101804769672,445.021996773311,0.032260799000868354,17.443482847552605,-2.0269620972877984,-40.17058164150335,1735409569735.0
0.020425865537445687,321.85322463246985,1059.4580000812325,-632.7574752335748,0.07574443728422223,-8.020158018640387,1.7346520466224948,-16.094309230032025,1735409569766.0
0.40111731825984803,-196.77443219232276,-242.0841159468623,-1940.833705059472,0.04149195209518877,5.696564350313746,-25.532873644136263,-36.17499887230733,1735409569797.0
1.208032171791712,-831.0843719654634,1351.9082066952608,-349.3287319756088,0.0395590426668829,-25.08450440381191,-21.513427722786904,23.835506356555847,1735409569826.0
0.4834177502160169,-497.5717098457235,1062.7996319961555,-253.86817430608906,0.05902736868110711,-57.92278429883175,0.7453172683245235,-27.535012636081937,1735409569856.0
-0.364096155940711,-32.79268525757726,130.3179558436782,-226.74545012581126,0.02772917877379389,4.45734968404637,-8.793402185478515,-14.743911683727404,1735409569886.0
0.2368438573023239,869.7692567075179,579.5983742306473,527.3492735973653,0.022043919130049022,4.3570605054931555,-17.134550928349167,45.93129843143521,1735409569914.0
1.0185896438933093,-877.3648400969607,159.27650942417392,1007.9943180639053,0.007832351384013395,-12.170480039264191,-16.277195673988217,-35.230398842626734,1735409569944.0
0.8382273996841145,934.4747562868661,710.365837540547,708.228178440189,0.06432922079247062,-7.968183414510879,-7.777783931949812,-25.063013218806724,1735409569974.0
0.48633356026267865,-1282.604829947338,102.37308839559137,1110.1238061074566,0.002758689842074981,-33.72775656304727,-15.163200911598754,25.989267714519823,1735409570006.0
1.0799350529489062,942.1730971554864,29.553123588330777,-616.7161345281088,0.016896125079585194,-30.916108079963216,-15.851293402019028,-2.2976439884583986,1735409570036.0
0.9597489350581483,455.4506824207257,198.82306951679084,1004.3622278487542,0.05135528796375893,-30.11227869174037,-13.631419932228663,0.37743445529202546,1735409570066.0
-0.008345747071370258,-122.52430722775989,659.1635700968543,1868.9549701855778,0.04922853541869193,27.27089885429992,-11.626094174191753,31.050675967555676,1735409570094.0
0.5346343428602143,1738.2899475724184,166.0709300497163,829.7659946166091,-0.006143803998410104,-14.113101481665343,-4.077853169602461,-73.16445740181446,1735409570126.0
1.1177252899148606,1175.2934728986586,-411.7307686856885,414.3911866548242,0.02090164429625551,0.807457827976588,21.039681899175445,-77.80782994182019,1735409570155.0
-0.17030402957753976,70.79297516453633,14.711400657715052,-1035.1998685996743,0.08731114606742924,-38.04263116716775,-7.556202403313141,-11.369865433059882,1735409570185.0
-0.6795147088264,-1421.6459462153998,192.1801315819248,692.4267634756211,0.036109489898424024,-56.264981573622364,-6.762764009524436,25.13314150012801,1735409570215.0
1.8355530143758618,244.20909126640498,-151.8152181857323,939.416943392017,0.04219860072381704,-56.42911161139616,-3.242131474187548,34.205634616792665,1735409570245.0
0.7617835956553786,-954.6548947067772,-906.7020994212231,529.1084790807289,0.004634038520318622,-73.1140924999704,13.581884784976914,-1.07140035735838,1735409570275.0
0.36029379361226627,-100.12378747205383,104.38829709033661,441.4698766773357,0.015090190567661654,-3.267755462212996,18.52734195356617,5.63235618575989,1735409570305.0
1.2800443362732756,61.23706797125283,708.2433563052002,1218.9248248642527,0.05528630415794883,47.2500443581321,26.144247623490408,-55.885795547910064,1735409570334.0
0.8946580927963869,41.99637766290425,-1030.5088393359947,271.5039536645643,0.03554562791155265,42.82958319442436,3.9361480618531646,-41.197869338404786,1735409570364.0
1.1625638631586022,517.287155659182,-969.4903291800092,581.1191151575314,0.04467886361940984,6.6292002714550975,2.8786163234511153,-42.77246777282439,1735409570425.0
1.046295281306441,-643.5192540899704,-1450.8975545919473,-460.36916271186647,0.056926254577191554,21.600421578703163,-10.822036587162597,-27.949229821616907,1735409570425.0
0.8453608562096354,-34.565771943090944,265.3971690919782,1367.9664689256992,0.02913046183316484,72.7793565155785,-9.979761655178205,-33.198884751253374,1735409570454.0
1.6124973952586363,122.91636780506246,-309.21829625492444,416.2490053081011,0.0316928961583095,-14.61185640281396,-12.766939712331874,-5.655409774279015,1735409570484.0
0.8354091914045788,-353.1648647967706,-489.2137020868731,874.2755024163496,0.030853298578888397,15.724288286135755,-18.448951897755123,-71.55962862882686,1735409570514.0
0.03861175814468709,958.1192143821513,-125.73501574641949,751.9190642197066,0.02196724918002809,41.46801910482663,-4.7815915223997045,-21.26181303529426,1735409570546.0
0.2818763399082219,-916.0812819966029,236.73940202649294,509.7535116638872,0.012735207164674054,-16.212223409567535,-3.7276426835972956,-47.57533592280761,1735409570575.0
1.8460492837550748,-90.13785045316408,-174.25056031823894,1427.5615280639654,0.00336288962434941,-0.6373639283942847,-6.002119200634969,-35.97753590000228,1735409570606.0
1.188496470355837,-173.12239992296168,-420.9089282935063,1863.4118319721094,0.03813477846788597,-36.38616866514709,-13.155396572270348,-24.503989824078545,1735409570636.0
1.188519211902348,-286.046776003472,-141.9778021991157,-255.3191092928812,0.018394805747296836,-2.9560210559479607,-4.992368135184117,-30.882553197518796,1735409570665.0
0.2578881411823266,-1117.760217666,-201.97472054802535,1433.6182501525964,0.04274470738851326,-6.18231407692132,-15.16719131727228,-23.677208271532347,1735409570695.0
1.142062162355488,-306.6102951490326,-631.9516645456102,790.1343628944493,0.04305457794946471,-23.12240469045812,4.404510306765162,-56.15528303737829,1735409570725.0
0.4752963394410048,-50.04199600565268,-823.2029435148144,820.6114991644143,0.02588890176581612,67.66171716933358,-16.354793932497234,-75.98438573157513,1735409570755.0
0.6010714447989269,367.0446085899066,-192.62245201565077,-1462.8128805528204,0.02515441629100986,7.0713635520602685,6.0303387174318495,-51.15917254893751,1735409570784.0
1.0454980652705208,-674.4695038642737,68.54139767490068,231.8436675068126,-0.004880594463976422,-68.86954012863006,4.008166679590527,-93.81939269255045,1735409570814.0
0.789775135688316,-125.70084774976274,-8.636123756357051,1697.38101413207,0.03537502876799556,42.08329392699707,3.9715098807715625,7.819105117168043,1735409570845.0
2.0278819434891977,113.54949369270983,-206.031450424039,629.205053327005,0.014132394216497538,16.918183319975746,-2.9406928875083223,-43.85737715030002,1735409570845.0
