Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.3857048083218135,1248.5229620786563,-174.28426301823842,-1975.323597485893,0.07422311993516344,-40.67318134778642,18.63499033325418,-59.345120146696445,1735409365550.0
1.1442232099939056,1302.294199807027,-805.0755275462532,-328.63485996354314,0.030555155342679434,-35.1424414710618,2.483050173508058,20.693277263814515,1735409365580.0
1.317962337346458,930.9620569355372,-530.7277511025243,-680.6734107212013,0.006990533845230587,-3.82797370981492,14.547608277124972,12.788799514782546,1735409365610.0
-0.5186201868391858,205.52073690461236,-292.61648226723656,-55.70315333222197,-0.014363626153654812,-25.93613645737517,8.549117605740973,13.358856795923263,1735409365639.0
1.0365217214265523,1507.9884035188052,-693.1595146270881,-1565.4572961921078,0.02908935757022333,-18.49727044517533,-8.993510602627884,7.806295060632474,1735409365670.0
1.112524827464668,1413.8609328744296,-330.6214358308201,-47.237839612094376,0.019375643924741223,-55.71631639838409,-10.120976984880787,45.18949169895651,1735409365700.0
1.2185853724342082,2128.2775258066067,95.57473769749652,-1208.3449092551487,0.055159456503129124,28.023307008925702,-34.878430881772076,47.332803721195624,1735409365730.0
0.83758172724213,610.8706105929132,839.1579398125463,-1449.831129029153,0.05627561102118892,33.39379349591598,-29.0408978248461,-43.684242024820804,1735409365760.0
1.2345753177514829,235.00401840780341,726.6902004650585,-275.4521451683101,0.05323849547582685,-13.031776281096256,-13.256608767755216,-32.12787526424303,1735409365790.0
1.1734237767205975,1000.6984516932928,-257.33763023995726,-12.816714779994413,0.05421147792827206,45.43360460487675,-26.700839620935973,-30.796970755114987,1735409365820.0
0.8086035253630673,170.8863098766359,518.9628218053037,-772.0544787773664,0.07493630690854168,51.86148321502361,17.502853640380966,-14.783571681199142,1735409365851.0
1.4288829332714519,419.00622780160444,-676.7423535410232,709.5410784136775,0.07567788582557385,75.4870027018853,4.552423409547693,10.22210848288313,1735409365880.0
1.3078753190317514,1444.0060398622488,-180.57838640440661,-157.9874111264021,0.05228087897836931,-52.26887225499362,-0.9139216086958437,-33.03706490618124,1735409365910.0
1.390386709552129,577.9867851938626,-27.025199607895672,67.7726989286898,0.025247451339327705,-61.30965578223524,4.942671305003815,-32.380972711914104,1735409365940.0
1.0806528007969434,716.8581126396609,848.7500358038112,497.55625522118294,0.058722228053687875,13.755069802127174,-12.515864648282871,1.1551531615179103,1735409365970.0
-0.1527670167906252,1925.589037482874,821.0159112333117,-1653.2191892067347,0.03897774577995835,-55.51966218626259,-16.958448136352693,-16.54809946273968,1735409366000.0
1.8604313128405603,747.6619541422181,449.4274256512184,-1143.4642779960918,0.05020187574250873,4.170751037736842,-8.489517302093665,20.36047086180277,1735409366029.0
0.35756910474287995,816.9768503103816,595.9408287997402,-9.75254250533635,0.053426471000825454,12.721391386942358,-2.5098623731561265,-3.460992657279675,1735409366060.0
1.4114519962189074,515.73254267692,1518.161867194356,-370.0422135134207,0.06329614648266861,32.21464222468137,-27.690271417052855,27.89626398054654,1735409366090.0
1.4814960103142951,833.0232840535366,-148.58566892509737,90.8041646720169,0.05724730913556361,72.55163730592594,7.019779716789979,-67.3114018186701,1735409366119.0
0.6389442315115358,1152.3525326112576,261.07270739923956,-552.983644383311,0.07871606495507363,-24.64401787311823,-10.633603112293526,-93.1085903472935,1735409366151.0
2.083566015787665,678.1143200532737,278.8363601413695,994.8187399845986,0.04271099302433846,-59.20671586450629,6.9170623878869355,-37.052828083987905,1735409366180.0
1.7269881480034495,1552.7455259771089,256.81014770516794,-1472.956752004127,0.04712887333653183,37.15313360933003,-3.637404982960904,-29.291138128927432,1735409366210.0
2.333356590312303,2621.2271075869953,216.3920007029667,184.82651498322093,0.043168894656490965,-48.85207837679856,27.569058140701127,-52.40194213703519,1735409366238.0
2.31092758717572,1757.9566342670619,433.2324879739594,-1996.4483723190401,-0.018280011388620395,28.565633654447762,6.3900674551180465,-14.16090756865539,1735409366270.0
1.9133343742783662,842.9599950604567,577.9411765570893,-708.1349184136855,0.008808373811585366,-40.57957735412448,2.4748088193332594,7.906162144798145,1735409366301.0
2.3406185501675085,583.8106387414213,912.1263644437709,-2040.0532253376457,0.01564107803741787,-9.176769317855694,2.2288545667941504,39.51122679133355,1735409366330.0
1.6562337189468432,1836.1283664521488,968.0671494022371,138.48048260806434,0.03289405021684452,-6.878770384487343,5.572883720794507,61.687277421616855,1735409366360.0
1.0018659088206012,1573.5006631720576,78.42810236701689,-227.75660059981075,0.03232033061151636,-36.87759182046028,10.439541601299872,-30.538790169986747,1735409366390.0
1.2938580762766403,410.6533905358099,-123.92549932012344,-411.4757921931168,0.029319849845977932,22.338169291395655,-5.396564290539066,-17.63915106393887,1735409366421.0
0.840914282023032,-368.0664593595345,3.5802984502338973,-872.5861270293689,0.021989615148958145,-6.7297185466201626,0.23043983587188133,-21.482573575132356,1735409366450.0
-0.07927433042484366,-1.1705688561850707,-54.93995872306118,2674.653856197009,-0.0043408221652070055,3.6073669347091575,1.7330453275071713,18.511317770012376,1735409366479.0
1.7760772904631765,220.1531195718981,-98.23340139450136,-396.82120069748237,0.028340241167621003,7.272978947314186,-5.313512511150446,28.380129540319814,1735409366510.0
0.40639939642585343,1022.2761410249145,-662.6631706959345,-427.30365155862773,0.06563029352164565,13.96400063408334,5.9870463988961085,26.44122567729303,1735409366540.0
0.3744738184293717,638.2509129688838,495.5809270120686,-859.7325556314738,0.040717161722818154,30.824681915462293,1.108848671887685,-28.08059727444916,1735409366570.0
-1.06771085579371,547.086111080449,-12.954786546655264,814.789168126371,0.05126362487335814,12.213859565373458,9.442525993712563,-70.76630821837256,1735409366599.0
0.3358812963864877,569.8397971232455,-130.80172496822524,200.46606214085432,0.02460683007770902,11.219335915568854,-6.662788423300922,23.4755009520827,1735409366630.0
0.5401243170560229,1147.4574528967232,-557.8553598572169,-308.0186435146725,0.03015730769369484,57.38173690471322,-2.336077297609969,-31.603129544929033,1735409366660.0
0.742692637543338,-52.824172877290835,138.60021704790313,-45.55883161118646,0.05054595012759677,55.58846288001303,-23.719563537691005,-0.12220263090975969,1735409366691.0
-0.4853474772245238,-77.50399677082083,-1206.7505116755824,-723.998074979348,0.057879841252495894,10.443451148269084,-10.563773410598959,30.553093204769336,1735409366720.0
0.6958862793731958,-224.1767698341979,-226.77627198047912,-922.2160428033636,0.07096361621925676,-31.60121736596379,-1.3133574719318717,46.68297681736996,1735409366749.0
0.6908645242033609,-307.9712477442593,-7.002718554860792,-931.678421375474,0.05841822853381059,-45.64878222702923,-10.0587427537595,35.80668941949729,1735409366780.0
1.7190625314292012,-553.0904188147991,-401.63872090350867,-545.109553608498,0.0672609329740609,4.355140710947353,29.059061237301812,40.43477538897759,1735409366810.0
0.9735444417961705,815.1800388646689,-769.7709591796933,-834.5316997989465,0.01578637049245268,49.03065227788827,17.408507856293376,12.175277291781205,1735409366840.0
1.3880327656867568,838.4599232040072,-455.7352811866567,80.47214508871286,0.009124548025901711,58.88000615650522,17.28387128166026,-51.003757369865525,1735409366870.0
0.42978936835549064,629.8034351310166,-502.3888266473948,-276.2878911996897,0.04558721042214498,-13.362539172756302,2.6958888915515695,32.382224178961465,1735409366900.0
0.1762981575509362,619.5075838938883,-619.2708242982634,-638.1990839412969,0.022416906562346246,37.36003259246153,-23.136178311045093,29.898543597650225,1735409366930.0
0.6991587167890546,143.2406007283626,269.05929763033816,-675.5296180442832,0.017453351810591364,-4.335970804104898,-20.381420601071483,-38.734589948222876,1735409366960.0
-1.1907764321106535,-123.63434477716791,-381.14413869804747,-280.1953579128669,0.042720795934340215,78.03218610875666,-3.4676533328162646,-68.09852197288491,1735409366990.0
0.4800496210155666,390.6816350899007,488.2398117774654,208.69106539969448,0.03133865454283899,-4.125461460371851,-2.712097895651901,38.1159360543089,1735409367020.0
0.596933844819739,-298.45011091700763,606.5526947498994,255.34901869873238,0.0041526493142288136,-7.685242078594312,-6.2965555430514035,-26.552204682482675,1735409367050.0
0.4105897210155933,162.8952727098918,-61.41501677586897,523.0835104779452,0.0011792942208552482,46.65940637882247,-8.117015468675795,-43.06995232830441,1735409367079.0
-0.4431993967331777,744.5310923027604,-264.6366445765384,-169.8968755326659,0.05431124091507513,-9.732683658850615,-13.819954821592834,16.525432259321363,1735409367110.0
-0.3081493613364152,-392.9808668187984,171.20682808132904,702.338246104483,0.017571731373233805,16.607941064948594,6.474079765495118,24.658211571104008,1735409367140.0
0.43363697324768585,633.2296486775296,140.41094139940705,-1066.4324013095054,0.011736819362239567,-84.04495966934053,-11.68757808238945,9.616455976566748,1735409367170.0
0.8579661660107325,-311.6499074570463,-341.57410445769835,27.550798782813867,0.022517089524833993,-39.906605470764646,2.320662286972616,-20.787253388058033,1735409367200.0
-0.011359188111087354,-794.080075288593,563.1724474044707,348.2579574853161,0.02237784348249186,-45.15038749555552,-15.29231177125963,-22.51538993732273,1735409367200.0
