Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.14386944620387682,978.5936788659121,-114.9817576253021,-421.827304033335,0.05336257935412917,-68.43553972994339,11.413083893494367,42.122707567387124,1735410057337.0
0.33298019920468974,-351.4892559948564,-121.18297486973341,-11.05047907031802,0.08003019947467865,-81.43926367539552,4.23203624806277,1.8107023138713414,1735410057366.0
0.032248164345912746,-119.72874447190603,275.9298235473276,-273.15124597884335,0.0426927518812319,-51.33960370681224,-9.400012147349411,-8.339444170558878,1735410057396.0
2.6014957179791542,587.1898285797433,1435.6483435165642,-3476.2720734822983,0.05210463890953289,-79.74152612966604,6.3234221882584105,61.46591182581748,1735410057426.0
1.9876770010158373,-548.7893991682823,482.4894064147351,-2063.54672827708,0.04989303164997813,-42.289887515538524,4.294735285198517,33.13856747100807,1735410057456.0
2.6121095675066877,-447.18360175148905,438.29017523097525,-2797.867163795463,0.029908002519337867,-62.592770687922396,3.7731693354281113,16.283762587266303,1735410057486.0
1.0022916216074242,-1118.9785605077036,-556.0382853274423,-664.1002396460915,0.031705789537160294,-52.11259453070926,-8.51720888500613,-66.72065452655472,1735410057516.0
0.8950157238534711,348.48031423829866,-43.47222441417535,-232.0766216159949,0.033231301678338196,37.446760580199154,-0.8274684845358617,61.24319234821302,1735410057546.0
0.2903695816939314,1257.0524658524373,525.4560376086079,-1971.091451341659,0.05161483850576323,9.771123003097802,1.746079738080757,61.55829540816633,1735410057608.0
-0.4176827575323263,-206.4702888881783,224.15566983882286,99.31139580701313,0.04812052404797941,57.627946339284144,5.875810759622585,-59.798518630198544,1735410057608.0
-0.32692709017904875,-262.39719470236946,67.87947776981908,1164.3171161622888,0.02695427588954815,-55.385196136755894,-0.02662375269204542,-24.484987647614236,1735410057637.0
0.2500699965522879,1304.5687934087632,-998.7434817056512,8.297674003755674,0.04782403364434956,-62.04361192223351,-16.180367388479652,-14.397691326435625,1735410057667.0
-0.22131584095502466,133.03366506737967,348.0389974914041,954.542392812925,0.07371525659861025,-85.42618865013308,5.505491204174271,-1.6209524216234144,1735410057697.0
0.6596134031665015,-192.64270785255286,494.45439720416084,1227.9436580535148,0.060477109439961145,75.65189828680838,-13.545338385461918,-53.05125101044768,1735410057727.0
0.9621559192433868,258.08629128536114,168.71476701965915,565.317401399738,0.05251271307551097,22.296293632123874,-7.433118661760833,-0.4232953307246836,1735410057756.0
1.869496989304047,-675.8872760559533,-1292.5093293705652,-170.72917239266053,0.034607704157109835,8.82265392483819,0.11002139728554905,7.563706810766368,1735410057786.0
1.2850841583769939,107.4439443238885,-426.08401506878954,810.184620244142,-0.009564225455275046,-9.361729752816009,-2.540893280458776,-66.98413332264207,1735410057816.0
0.9953673085063863,-586.116549993103,-720.1269912342483,1660.3659119660383,0.06939778965345605,62.88985764471097,13.860924076522299,-31.32851112298165,1735410057847.0
1.9761621116135415,-351.68001228274795,25.13886962912889,1549.8804414437923,0.05950013453312027,26.23783298270215,1.1022488828511925,-29.31990720070425,1735410057877.0
2.1129849761453183,437.04324810169487,-3.297753227989574,796.7097182832889,0.02801294415372528,-62.851470611233125,3.0719413885326894,-12.100615522833266,1735410057906.0
0.5031444016966612,116.28868712722213,-975.6982036687875,603.4403076212325,0.04771106247424616,80.94505884514557,15.425850989776816,-13.626953928934988,1735410057936.0
1.8844455176148414,43.90703593886589,-923.5960361270003,1310.5063427172672,0.05581914528054049,14.486768129347816,-6.149426682160214,-55.6785949107033,1735410057966.0
0.7679119143932522,189.200551559129,-471.74697956552075,644.6026042037887,0.05839784000801117,-21.877716571585022,-2.584779497269939,-8.076845062405546,1735410057996.0
1.4424050328944764,-110.95592170515017,-937.3852064872871,1360.9906750718058,0.03983096036018989,-12.62636101045544,-4.924208186143896,46.96086333081302,1735410058026.0
1.4443687537439087,-154.6013456182669,182.3636400580724,856.7330690058794,0.05213813205931718,-19.573189925680726,3.3645798792318478,58.48351720461014,1735410058056.0
1.9165676940876377,190.73448562933197,-335.8576718272752,1369.6362438611918,0.020005914113747414,-29.839750080720904,10.850646086565906,60.62396016969909,1735410058086.0
1.1989777593801718,-92.43915502227301,-5.824996943623205,560.3025124088625,0.044970888299571,-15.248947392029127,2.193025175995339,57.922527183619835,1735410058116.0
0.08793338066641743,-119.28894258297086,-272.99341322851,911.9521623242305,0.0029931520545272775,16.88666106994347,-11.397139495721907,56.94963016262074,1735410058146.0
1.0678586170953526,112.27558143009793,-331.2448416409026,1601.7649179294779,0.034217275497863006,-66.26874826837779,-4.300803608122193,72.19941979215261,1735410058176.0
0.39876361519784853,-370.5129791738264,-13.41753833408228,490.8435438404257,0.07133694951606803,-9.607811786747362,-17.752075071524967,24.358909430948472,1735410058235.0
1.2527645431889023,-1115.1399099878022,-195.3189717405678,1605.9361376182478,0.0336539033767244,17.526549597346484,-12.470069219722362,9.037088756278507,1735410058237.0
1.505243964432066,394.77216954651107,258.36204549600245,1018.0215883088123,0.03677337691504298,21.710427081374515,-11.083476528125944,49.01586657159582,1735410058266.0
1.0428042079263509,273.8491202298832,355.2276047416033,818.6336471103307,0.03200892634388179,22.625272107565966,-2.128285465905514,40.62440582611047,1735410058296.0
0.581207365838622,469.6164716120716,448.9570862602151,-551.4791155546618,0.05186071141106121,8.064590450479683,13.272153311192552,14.0679940595676,1735410058326.0
1.482466476440956,-1287.6689353200372,-443.47743604418736,-710.6580094116466,0.04515361745728101,25.80554488559673,7.6295650343526935,36.07262763316655,1735410058387.0
0.5647094259686458,250.8136510739074,-1273.6467032690307,1513.7242304811064,0.015008026926233906,50.91789251625389,-4.274449767533933,6.785298681128388,1735410058387.0
0.33008651779140874,368.4591233891783,-1691.931981351533,1719.4529469377808,0.04277569894561461,19.522201776313583,-8.515179405675244,56.306621114104615,1735410058416.0
1.3704391803895515,-255.72927241825568,-548.8765513544901,631.5909024362597,0.0273426935091506,52.9686546671621,-0.818138942293896,60.501836120777924,1735410058446.0
0.8102907034184285,171.9223830368686,-466.4580796538603,1528.695688107643,0.024245279319701354,15.411084666236754,-4.070801678673911,0.5013786607597694,1735410058476.0
1.6315144216708566,373.4840352741106,-197.31816173287834,931.8291170091856,0.007704526395007159,8.878847601151275,-2.9280627389611906,-13.528590907249804,1735410058535.0
0.6407727197511345,-238.15842973752265,-248.1639639400937,61.13644160326248,0.008470352858724028,-13.888881868372012,-5.632053850954889,-7.257043438562686,1735410058537.0
0.7732426454892276,933.9132490763603,-454.50741249545683,1045.548471277163,0.0059434321270734475,16.744121260795847,8.247056950518152,19.853218789707054,1735410058566.0
1.327241621590635,-85.7221364736917,-114.47739415106687,1031.7569864924253,0.0323151367683254,-26.767137399506208,-7.321673426601571,55.844907030117405,1735410058596.0
0.9868919481520781,-919.0459029885313,609.7298051929371,1575.1399990484933,0.021056625214882455,-21.009311107822622,-8.79122460450887,12.876880079502929,1735410058626.0
-0.03938057309820009,-70.87708473221166,693.1759804494383,1830.868437553862,-0.0012166333399155523,-41.32682861799648,-1.7892594168383935,-16.246899481093713,1735410058656.0
1.4833314201014525,339.1814177421805,-534.1196224455585,990.8420973113977,0.0064587461374640085,-9.744722570985124,14.674462107503697,22.011389607851243,1735410058686.0
1.5870318729470472,393.30533947279525,470.8288103122245,896.689151031776,0.03348973221891223,3.6839690901186337,-16.324245928396625,-13.977241108324264,1735410058717.0
1.093379625745085,528.32156073504,948.2793735468608,1050.644499728867,-0.010713488623848941,-3.8218987214991573,-2.4006985015327094,-17.92058588031607,1735410058717.0
