Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.8144320554158804,-39.85714109111723,-522.4663232781636,829.7896797173839,0.027187074586990444,47.72971128691107,15.580986987694398,-13.613724046658383,1735410057847.0
1.5328387622397788,-266.7763368197652,-744.1285292476985,890.1386681835246,0.01059525227393368,16.963871133501105,3.487719216512793,-33.08364765791396,1735410057877.0
1.190478148557081,140.55610880282777,436.0388310392601,3286.3241439777203,0.04701749250177079,-10.341774069013844,-12.023511077268772,-23.1059769997022,1735410057906.0
1.076753413145222,350.73561181740024,-285.8224565766486,-202.97979812586118,0.0457641913440343,41.734188540297765,-5.322636575734778,-31.27248643234747,1735410057936.0
1.5628681622730571,-189.31877449852917,540.3158308479724,931.7593615956939,0.07176892647846098,6.6091211122909055,8.103473375390907,-6.920716236857068,1735410057966.0
1.9368726681388293,1156.7064100176224,-119.3410724989181,255.2917911912641,0.048998031035721513,-31.443654239601695,-9.281417274422076,-11.649187542144112,1735410057996.0
0.6304364606152555,-320.34048108369626,-677.18386472221,1668.84572344556,0.038139050697293175,-26.17747140036727,-6.071802699773607,33.10131780777463,1735410058026.0
0.7305147570527797,299.06268947233724,-388.217011617126,1655.9270592327807,0.035866268465035114,27.367530930344458,5.967019229467191,47.98174003017719,1735410058056.0
0.798586474409659,-816.0664744768524,-1006.6709333440247,1477.713388122601,0.047986214645576945,43.299626167833104,-8.763801266424185,67.22008111300329,1735410058086.0
1.2435044420203276,-1115.122143189527,-185.275319781636,1037.1386497526419,0.026452993437264486,18.004201076524865,-6.155739201990549,77.96489649128529,1735410058116.0
0.4600989591553109,-1133.7183476180307,450.5144779481453,681.392268632621,0.050057013983375996,18.560454490702245,4.22570936616997,25.86783819674159,1735410058146.0
0.4876478158785166,-200.96670389308383,-1021.1406233422533,1385.9398926216377,0.05853423828971649,-6.4436507073384774,-8.792437635625568,40.099809107814536,1735410058176.0
0.8411614388607929,-714.7996907798677,26.86373189891873,241.00877216197307,0.049660636448213835,5.231752188845407,-3.8822742184590404,82.90121809938381,1735410058235.0
0.9968157568893117,479.5936392911826,104.74554962017072,1196.8068840826734,0.03263750309180516,30.116658400143223,3.082229812895816,41.29923322866547,1735410058237.0
0.8136033278132185,-1140.5883624951034,376.2952427778848,293.4896400259346,0.04060286647802375,-11.119349232177909,1.6530553859209007,44.00472134030253,1735410058266.0
1.0059665342309558,127.22276784597636,-214.40698044602473,1327.3377119028953,0.051903038953650754,-33.736438232403586,2.6203784988372236,34.847862883016774,1735410058296.0
0.560163932341085,737.7268386079073,-708.5151707990343,1528.9079210957186,0.019920826919576466,19.643229551204577,13.548989110826836,0.024783026792611906,1735410058326.0
0.8989165312793534,301.21846571927165,450.6679730568295,870.6429253150278,0.026634934359535394,61.04357730899832,-18.898180481249657,27.312913562543322,1735410058387.0
1.0020450739311735,-229.087943535902,117.20795897222507,1173.8543134728334,0.04328317438738656,22.705939266868334,13.937837878012164,53.255435200585396,1735410058387.0
1.4077021894837092,-239.17084379183632,210.60353988660574,183.96628724708705,0.00908784068114189,-35.56663714272197,-4.589366497849083,23.5436601729239,1735410058416.0
0.5547689888314427,22.869788969366127,-32.06873861896116,505.84970562251635,0.03140137916592919,-17.19322929772379,-12.933729934670591,-6.598515854112247,1735410058446.0
1.1496855194884101,-88.12229231323956,-1269.6413304615485,2358.5578138979154,0.023748064305697415,-5.956035834951344,1.589301851789152,25.88934654432907,1735410058476.0
1.0286977904040429,462.0194204201535,50.63632153072467,500.05277427785586,0.046573162459482766,29.367072117902072,4.952196169281505,33.083614608094706,1735410058535.0
0.7105882076087205,1225.1347772936888,-110.50572019082256,1306.7122636379445,0.02800197640201016,20.180790348463706,-14.960361050744805,22.07649282938775,1735410058537.0
0.534368853192964,-182.77673634974377,-185.9895225656956,1091.5323989501032,0.03802545065668621,-5.783118561767894,-1.1647897464155919,11.557155191070374,1735410058566.0
1.1007416914802737,526.5973994672124,-193.39427868857905,254.305851506007,0.03163208740352953,-18.86197947261151,-1.8744514449717535,22.34554738308448,1735410058596.0
0.7817667250096888,-131.71117058542478,-362.08199803333747,1114.8954185471564,0.02486799035814697,25.347779014415043,-2.2239738092424415,18.828262913373717,1735410058626.0
1.667376745652596,503.25021800069294,761.9680916399758,1319.743585989875,0.015104418705244224,-0.8089594339748736,0.6345772260417921,-8.458184530732648,1735410058656.0
1.1278473519620436,815.3156171303393,-265.46503584602044,549.4454318414377,-0.0032994378008175586,23.33301665470117,-8.465810876702621,29.41448949525197,1735410058686.0
0.25466513630143883,127.32822155081806,-530.5958232042946,788.169583540473,-0.004062458253908208,-17.58635152038115,-36.75898838582109,68.7905074414568,1735410058717.0
1.3943649898864945,-815.6855619980468,-104.97023643426535,2379.3681865320423,0.007581855315346534,38.32562526274485,-20.594936170322832,57.412895953632,1735410058717.0
