Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.586312823314147,10.709703864920101,-173.23157810192117,-805.5286574267673,0.06746380235688759,-21.830919606567043,10.819462135583235,-17.874207329286506,1735404997424.0
-0.4360175830670484,-437.46182756883627,-801.4618243276892,-174.01153543088537,0.03116594455652183,12.251638575609881,15.638908598028657,24.122604010617167,1735404997455.0
0.0834501741865864,136.36732601225324,-256.373693617814,1435.485506372033,0.01923880980400051,-35.24599346487487,18.890444183911825,29.128510440315818,1735404997485.0
0.5006073937293986,-404.3598108123322,1863.6709642947835,-1380.13956881921,0.023839098175842947,-26.709582563725608,-17.188313833271177,-11.80665872803108,1735404997515.0
-0.10496597219504551,404.0749142935766,86.54049246637815,188.57562274195294,0.09785855539990498,49.1483318996483,-10.404220381280481,-52.319281040554955,1735404997545.0
1.2278400703457535,-263.82756827698734,633.5125897100261,1176.991681530483,0.023993767240774618,-8.024570663187342,-11.52125975274063,-83.04026096301163,1735404997574.0
0.9311218729122971,-186.61478104199782,32.13310538666232,-23.592836355805275,0.06793338606870425,71.69190205666878,11.741014765396875,-28.38851175760786,1735404997604.0
1.5137085939496453,-826.5575624811248,64.09478233115834,682.9284023853519,0.05003578266512786,-42.943170588080434,19.012490847526152,6.163947740191869,1735404997635.0
1.419269212762935,-911.8078273422135,-54.971503350815084,640.9975117109062,0.05770438939996161,-24.66168233936226,-0.24505025977276418,58.42020433017339,1735404997666.0
0.9435429996582385,-782.671309157907,-674.4529975299189,-135.99304953824821,0.02661589280741434,-0.37161242347829315,2.8123772550729234,39.89257736583977,1735404997696.0
0.963266350571344,-23.457885305936486,-465.80562335429505,439.81651499696216,0.04456156815413898,-22.24784111119884,23.304081240840738,30.129689442035925,1735404997724.0
1.2878518727995911,-412.2623006735281,524.5781741878072,-181.35635878519952,0.029981748397402766,-21.182592785107456,6.613306847308031,54.956341172213776,1735404997756.0
1.3281265180226678,-294.164321149823,-66.27680239285212,1088.6694736131103,0.018263739099450657,-48.571120527866654,17.355908966555518,49.77156232579891,1735404997785.0
1.9101076856192378,-746.2486263336907,40.163559627707684,601.8112936918344,0.03445094086069992,-57.47350040668455,23.612398059558917,16.469642499021685,1735404997815.0
0.7919545819299346,-619.8872394766604,-452.3429425940041,1739.630203839035,0.03645172625785589,-46.93332857199774,10.123242154505755,-7.254178494022781,1735404997843.0
0.6957404983917967,-20.758156642351196,1298.9918698767453,1225.817693296146,0.028216666045510146,-36.678357720689185,21.429030256002186,50.57624631176964,1735404997876.0
1.0899950818863384,-912.930055362577,302.68713342473416,1153.43288592437,0.015225917696297879,38.21189347812447,5.5878810860869805,75.91787749548851,1735404997906.0
1.1473560261195377,-313.53958954093133,200.85895949034781,2311.9859311032023,0.026751402595149455,-17.14785818113776,11.91600952894532,16.796212028764398,1735404997935.0
0.535636195780657,72.97399585807938,-232.26886310230924,1057.556682544622,0.019190120413114485,19.569140478721895,11.159503648231048,11.076471262851786,1735404997965.0
0.8680589304733296,-271.76004050887417,-251.1531929405415,357.5052048730538,0.0152897875526687,-30.277513585754438,3.5262692594103813,11.912115788611203,1735404997996.0
1.1117611343994518,536.266563737638,-14.311053211285468,460.6701634123514,0.030885419842353896,14.001647583594853,-0.13801023354439224,52.86879037111361,1735404998025.0
0.8935822842838961,359.7257256679353,-129.07198898345592,249.29777888717206,0.033192347776463654,9.71775833698445,7.6893845750028555,-11.145817316045193,1735404998053.0
0.750903804955378,-232.0417829156052,825.0353666102671,1822.3759842494692,0.025821182891088437,-0.5636809162923782,12.268279259613411,42.08235068705746,1735404998085.0
0.9426004871685896,370.68023586955667,-280.9268929041479,934.4855509347209,0.05586054266147965,12.566202876712634,17.548532965257774,-3.932562701660874,1735404998116.0
1.2760208059791809,-408.0801312414873,-717.6396015398041,968.5717152547763,0.025047844576561975,-18.241378027862826,18.174336774071637,55.93978764616608,1735404998145.0
0.7705294767407331,-175.82673190050957,9.357474790057442,1157.5602161967013,0.0011820243938147693,-9.696020520659145,13.767299318422438,26.62796206402743,1735404998174.0
1.3027391130005461,-77.02149582219852,-29.55290084266875,2174.0190041232636,0.036702950070338136,6.269960580173167,7.543504917578611,62.34940900058344,1735404998205.0
0.34239472382542346,-46.21634221353679,400.4379414613199,955.6185162480823,0.02471827565073073,-1.4273000989022386,10.579909671749462,16.6377722358718,1735404998235.0
1.4119027828750166,-111.86243286105264,-1040.440374704028,2211.137043823527,0.03308893037645096,17.674476803015217,9.906151254879907,-5.8657413545716715,1735404998265.0
0.9593846571731368,-146.67597242251423,-185.48516077212616,511.6782286318722,0.029111640501241133,33.55152910779851,18.684803212223045,54.94441997536563,1735404998325.0
1.288304912960306,-539.7780756439649,488.41843461787965,-197.49343058538125,0.015964475689061956,-42.53313602699678,15.777233336097922,56.814900395358094,1735404998326.0
1.0432062582285684,-418.10374635069445,595.1778910815507,2504.0992630789797,0.04611930622853824,63.859703426328366,16.626351382310155,-42.88689175639588,1735404998354.0
0.7210201935517984,-102.25005904289625,146.58018029030646,999.8206487180908,0.019792177653215275,-35.08123113264545,11.903062936884567,11.01810257502765,1735404998384.0
1.549698850486794,-440.29288793534374,1513.0088707233149,1050.6533713808165,0.03838515569812878,3.7898956616865878,19.465127313597144,28.693023977863987,1735404998414.0
1.5523766483541452,-137.04368053416547,-704.2779167795068,1114.3858755411457,-0.0011481821793147967,-38.98151974053324,4.488260857472408,-8.801499642980147,1735404998444.0
1.1038739839710128,-255.8005544161522,343.44452085128995,493.61717284724784,0.01847603061122742,-30.145237876136576,9.449142587835535,-0.194227413583004,1735404998475.0
0.3407849763238332,-288.5632471080251,-460.2271123330893,1248.2269996570265,0.031159593756640548,21.442651306288443,8.285127908669308,12.496138842319255,1735404998505.0
0.8231629201784226,7.789064508206025,153.08862521104334,591.5342749043048,0.006171767849157274,24.295367344516066,1.2628874598448903,57.049653459783755,1735404998535.0
1.050953223897979,-734.5112049708646,341.657293072393,1409.6605555538172,0.030393109413950428,5.64946522219451,25.985930687084107,24.57794993163354,1735404998563.0
0.7528647789816355,-571.1801210376447,-355.67539338151596,2354.099601610786,0.015515004260383703,-0.07585149822114634,16.184513501590114,10.064003621858394,1735404998596.0
0.684256998022329,26.978325762648296,437.76131335978795,436.7634441319457,0.013623296546260403,40.021130069972635,9.60235788829993,1.3789070725358314,1735404998625.0
0.5932802521852563,631.7704419122783,431.66450128699177,938.4558021515813,0.030831697314446422,4.772193140411641,10.055600386018332,28.781326550250466,1735404998654.0
1.3034369182753023,156.1885957544066,-59.0103753737739,1786.5213768424514,0.028439053581871158,-25.110829996031352,1.8308781181550486,-9.703244937686058,1735404998684.0
0.17184149250870095,367.5291351814576,1120.1920310908115,2014.2684755901894,0.03317537107136427,18.20222782071387,16.483630871772682,-1.3147539245578912,1735404998715.0
0.2776109706188197,33.784746522840805,-164.2579068016745,977.6527105467985,-0.005760307119151865,26.37545696222526,7.8941475213488985,-19.784980774309318,1735404998745.0
0.4659924462861831,23.058365660617824,281.50866145916643,1297.8063864359071,0.015846027751979814,-10.878380094803196,28.286423321485838,32.68559802696383,1735404998745.0
