Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.5076768062651346,-124.31505682081475,1220.3030727115793,590.2926151080346,0.04123311044882129,46.78485430246977,-9.470822724709533,-9.583045866376175,1735409994606.0
0.179161514331657,37.023870932625606,254.42451452828732,1241.3153984104983,0.06458991287971665,-6.716446726560669,-10.922349176548284,-11.913798727681879,1735409994635.0
0.19347402653867482,448.6509303470183,-191.66668981158804,419.7986184872136,0.05920937589634201,25.54817330579667,-2.7417103624567076,11.316235678981734,1735409994665.0
-0.5856447568368193,87.9793484883105,644.7794776496631,253.36915902530762,0.05008796148346151,24.820733914087036,-16.480207815471893,-24.89950818173878,1735409994696.0
-0.9393527720989223,-79.24932619794052,883.2724163359923,-329.173388951421,0.05346372526002865,42.442661641162026,-8.249752666345142,-79.85226380303178,1735409994725.0
0.05314529923445742,-19.26607506471518,-991.419316747185,-1227.8756145942057,0.06186993183271206,47.10806116356849,-2.160198017446012,23.39384149317262,1735409994755.0
0.3956895721089484,1069.6248721281866,-164.5695290166695,-831.952201011076,0.04049356425625892,-13.802685329726025,7.532581701255552,-52.52075779356202,1735409994785.0
0.05881623322111157,393.59199474235095,-98.88292911012425,-466.04991725552935,0.053926659613260264,57.055065101056336,-7.606145305275839,-6.433368383836614,1735409994816.0
0.3979739922692735,61.09116610353519,1030.923593319236,-279.62012198303387,0.04689385125265498,25.518388404598568,-10.800311346621896,-54.47300774793462,1735409994875.0
-0.9830122014057571,-178.90278903518507,-132.99561943228207,1198.3848769028755,0.03964163093253691,29.726066296079892,10.00515530774003,21.696707398908323,1735409994875.0
0.19151011100508064,-186.53361307206032,599.6669857723173,78.83616691111334,0.06192524058330076,14.259885287323335,23.937894467081875,-59.47239318882485,1735409994905.0
-0.32187685660346904,124.77567665674306,-260.5397864243445,638.0734309110846,0.045157913686751934,-59.580500716342144,-3.1064897418804813,47.99687777096032,1735409994935.0
-0.06700744547888579,-261.176267511235,-40.30345120354295,-586.7171543936172,0.04032308775309243,-60.23367033129118,-6.097528804483867,-7.108640743515286,1735409994964.0
-0.43741725198885445,-564.1025015082414,-250.06369243788075,-220.0719409895379,0.06313864896195251,-60.6139524056219,19.94871242586439,28.986453872489427,1735409994996.0
0.935010087947697,-1040.9001291010584,-965.798442493789,620.252917013236,0.051400410027234715,-27.46951275386303,21.218296391188872,-96.02695744198209,1735409995025.0
1.046389825587462,208.56864557937303,-537.200718613717,-276.9569478958262,0.08024692636789518,-68.16681587009575,1.9786763912367569,-20.92297334797611,1735409995055.0
-0.1718789886538441,-28.289251593355004,-574.8056382714282,851.4336625093844,0.021484622740297468,-0.4387533299000381,-4.417641010410341,1.2666530344210047,1735409995086.0
-0.16682238686226913,534.0665823442351,-1270.109433762962,404.56410858223376,0.04209946336876153,-60.62196446883445,0.8928581307113328,53.62353536466357,1735409995115.0
0.5787589887771125,-123.45747286398073,-555.3035893766985,543.9392345547848,0.08022491060301842,-23.337723603436324,13.268412899454852,61.61568737936401,1735409995145.0
1.9541646424804204,12.760617592115011,98.01646143921528,-1526.2813509196717,0.05172834422756701,-52.42644231460208,7.733360224565694,-59.67275772182632,1735409995175.0
0.1039863017457009,-782.5567472948513,953.6793005968623,-214.3713354536527,0.05713885233360781,28.591743143099798,8.02622158161261,62.42624614254446,1735409995205.0
0.2677741683087725,-389.06260752218856,-349.3589755913135,325.23932415160107,0.054295189147800745,22.98206890954766,8.428167759057924,72.01371818415484,1735409995235.0
1.0930046986378177,46.57902614454372,402.6325728352917,-523.3361839946323,0.03412588859799885,30.576692126580916,5.5812882487141255,75.34589407032736,1735409995265.0
0.5902678513655789,13.850297336224799,1274.2081887214922,-913.4683119245587,0.03022195254779566,23.3942305952763,6.019117805219227,75.204190946031,1735409995295.0
0.8994651692143331,847.2912926640809,928.8628460365316,664.7181339132292,0.029395020824292826,61.81459295231666,10.745929112627504,28.244308870774084,1735409995325.0
1.317493068767729,303.4121277680927,787.6441054142168,-460.56642095126244,0.06014381699733319,0.5366144436669149,20.010853059525676,106.31238471599877,1735409995355.0
0.9006889812500057,1037.465173888392,176.47823806800005,495.78010751609054,0.052078399861587986,-32.38322812177335,-5.236231607029833,29.222685174779134,1735409995385.0
0.5216160395447053,-4.637546465708283,-7.790764285482965,1035.9512448024677,0.05107766508361472,24.11542657265664,3.287618403153848,-9.060214703800554,1735409995416.0
1.390582072159964,1234.708515005474,1115.236063659454,851.4992512617521,0.026205117877974603,-40.944394960130786,-9.794761299011505,41.09735868679503,1735409995446.0
1.4753370579203233,634.3929117682568,-458.2184558367958,901.7530078874139,0.03398999934381834,-24.99294579490739,-16.417030763726693,59.094462009773956,1735409995475.0
2.1972116259559433,296.8454422238661,920.8569397176984,-724.4373195265274,0.033094007421058176,-7.759947290226688,10.354848047159606,23.4162600190914,1735409995505.0
0.7544661859862949,843.6259050241758,681.4839988043032,1282.7421287043683,0.031224424787209413,-2.947591084629792,1.0606090335325766,49.40678709449156,1735409995535.0
1.528153746564721,209.71204587962893,1090.1259451749766,6.545498895919877,0.006633932471075889,-3.347162654327918,6.473040728363909,61.962257412319104,1735409995565.0
1.3969459028932065,-163.63263758074004,478.36908161898265,857.8635390384543,0.06900698465203782,47.22282223671566,5.4340914531670705,13.102281871744504,1735409995595.0
1.534463471490598,348.2764866244797,873.7081629941315,-326.3465118923141,0.039940726713417266,28.13540481030089,7.237709169233876,30.436150906500746,1735409995625.0
1.3185937837984631,1125.0447656482027,408.71302222455097,219.82782475917548,0.030678617982401395,-71.3645041366976,-3.9190782163321654,24.59887708403367,1735409995655.0
1.033423638241676,618.0793620302843,553.2251252766922,443.5334262338072,0.03027530101421785,-51.01842351209981,12.912473737974489,73.35543452631657,1735409995685.0
1.6083414087274321,546.4920951052804,1053.917341713789,-3.535337845757965,0.003294629696285252,14.114198973362901,-8.538120955621451,24.785116284029534,1735409995715.0
1.4675841115171901,1063.5702131990179,-377.76699912939443,454.3883508383833,0.018655771199928506,-41.117963689545306,-4.4089038881093074,13.93660637951392,1735409995746.0
0.8663578928824719,1827.2893455285785,654.6545381601587,262.0519379173297,-0.005767950962675478,35.77450594222176,-1.5357308598802837,35.01139691489402,1735409995775.0
0.884361498337529,833.0816007269968,1070.7769511723384,1077.9717101795084,0.022126452850107052,6.823682190375985,-15.459560657983099,10.596766146348095,1735409995805.0
0.8103363321873637,782.7681535492072,539.5932703708509,509.95853977426304,0.0356137501960541,-40.671561515480114,5.598307452359363,-0.9608675872759633,1735409995835.0
1.5759927455766647,576.2819710144711,-412.61104318264756,685.0417597537255,0.04691711662571015,23.721185241666614,-0.49893509962264715,19.277592130128244,1735409995865.0
1.3829154375421162,471.4226527764166,543.0191299049964,-323.553845468149,0.008062754651919834,4.2673996066555,2.609843759510069,-13.22740423965339,1735409995896.0
0.9507473203530099,155.08648488559652,258.2451789058315,573.7512903547978,0.010217959023570507,-43.63497621483291,-10.181622467596856,-18.6163027815079,1735409995926.0
1.4099103678710745,1811.8189552561523,268.16800462197494,475.60334726547273,0.0027603292617348184,-2.8921990861620923,-10.464126788214037,-3.4063515567342684,1735409995926.0
1.220182551872525,1609.24782407049,649.9457689182765,276.67878808028365,0.03839290398695804,-9.424215215887248,-2.531356428830259,-19.891359411347743,1735409995926.0
1.1162515254967609,268.47920388640586,106.3287682877334,292.09595338872094,0.0048477948206318115,-4.112782872350243,3.3408542354206796,-9.399732691372165,1735409995926.0
0.7915159678999287,724.5216427958849,-311.2816055671909,581.0867334366912,0.04009759076332329,-5.336804179905727,5.85143182596388,73.82240127191106,1735409995926.0
