Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.11110151742948621,202.2087960544713,-345.08178932301337,-2803.4279399106576,0.03517487662102902,-3.3239273908739726,-5.485194932514695,-26.85855300245982,1735409569735.0
0.6605099008201931,1747.815057553133,1778.7025568274962,-1412.4656068126235,0.046911855105594105,12.023326531232804,-0.903149578146468,-49.40385599850781,1735409569766.0
0.6173181254296473,338.7068722405565,1282.9424070693592,-193.7125613570484,0.011966739421432344,37.008351794759626,0.028040850679545315,-46.19320733114037,1735409569797.0
0.8554333283066184,220.22227947848995,53.12696320674951,-528.9936502375485,0.05376543002534513,4.614777075861301,-21.349744290161702,-7.563438571580549,1735409569826.0
1.4041238475726416,481.24817978644,-319.8171205321365,-424.7539555929664,0.034341509151178486,-34.405158814250576,-22.30623724616619,-26.496985357381202,1735409569856.0
0.3970079739513944,181.12799946816057,-197.5337762439359,61.8584365642933,0.052562294438436435,5.000040014653084,-6.276736261622749,55.50824376907376,1735409569886.0
0.6939547813482404,63.458172601865684,-84.47998795523301,-81.049422024854,0.00929206648250008,-56.2103234802079,-16.102235543423305,6.037356302147884,1735409569914.0
0.783986045953806,642.6266278531613,-11.365657504570208,547.3633722893576,0.04120394877636901,5.673747212555721,-15.181498003150367,-72.75030681833726,1735409569944.0
-0.2526489388322546,-625.3511109967184,1565.644414743195,245.56797249730974,0.04980617572159909,36.01224362492049,-12.486106488681555,-116.25392254322135,1735409569974.0
0.9298948744184693,-73.13540039521831,1063.5627019008564,838.2953349424085,0.03348825641572688,-24.89809591612866,-5.34878939969958,27.45069835939915,1735409570006.0
1.3786846797161079,500.38431268782017,837.2905755154961,768.058068994432,-0.009439845586680404,10.3397235733857,-7.561164342193316,9.277133724412511,1735409570036.0
0.3821258358158846,85.530759016594,946.09511924875,972.1248825496997,0.06191289752940586,-7.058813154968732,7.185255252411274,-96.066565437332,1735409570066.0
0.5121403469367414,118.92343512833517,848.6133240804083,45.74777266145156,0.01874884264550458,-42.89815315563011,-7.8618063876791915,-44.904413388758854,1735409570094.0
0.5845787548253738,628.0310583329945,1204.6903014684476,1141.7346609491933,0.01362668261544328,11.624506715397898,-3.785992854660682,-18.888480958806436,1735409570126.0
-0.4690944317753244,-377.3713367269583,403.16103341208327,-1056.3095626802888,0.06512644629552256,-22.168686114454836,-8.343488817508115,-35.47789105237021,1735409570155.0
-1.2620416840405784,-176.70168215580668,452.36374655775563,-526.0797837628805,0.032679926556362066,7.296498695765745,-7.026483693754633,-45.34677773886598,1735409570185.0
0.11945534711349991,154.6552325352564,997.3513323369655,555.8905733119252,0.031745562131811206,-0.7640227690915609,-13.90783510220014,14.905756585491726,1735409570215.0
1.2592632572968665,319.66009475193147,114.20370334583447,1018.6961412123849,0.017136234753066353,-37.47379461175174,-4.54095499937625,9.404810273318699,1735409570245.0
0.7099003367581462,-663.9686046465354,-298.08988586627356,220.34486977514462,0.018309453882648808,-27.689893974072096,28.353239308475835,29.520731451248473,1735409570275.0
0.15434577423153029,689.0834018085686,932.786386198698,2055.449979714304,0.04387817319553751,-43.51021932122081,43.67065603697091,-7.640182281142522,1735409570305.0
1.6917743685181656,385.90818076469117,-431.9565946970578,-59.461636491594845,0.03083034416285242,44.14365904759428,21.33886186624402,-41.36495866311512,1735409570334.0
0.8004585724480778,175.93375210474264,-843.9250895921543,1334.6854052197118,0.0660347923201324,5.683602120268521,3.0599435148310183,-53.51104694848546,1735409570364.0
1.6459863571618283,-766.683134292812,-317.03298733340733,949.1762467662372,0.0325034360614827,-0.7876706211663809,5.800225479014388,-77.01840779717223,1735409570425.0
0.8993957970759777,1.486708617092468,-596.7133414057763,809.2391163896654,0.0412020489565305,-7.643655783804508,2.638393479016921,-56.58996220584479,1735409570425.0
0.9896987621102727,22.68544770788222,-798.5147678356063,1050.294180685279,0.046502432907757414,-20.1005166055757,-6.176729083250933,-30.960990265585544,1735409570454.0
1.0164405008151711,-343.0462163697076,1309.8617668063555,771.7907914592854,0.014325648469417179,23.231336710518413,4.260905372602567,-1.2284339546955287,1735409570484.0
1.0045676113477964,788.2620356407435,-156.62628131070625,32.9592670121458,0.025156705105690742,21.02742099655534,-16.569467281398115,-14.608450951614103,1735409570514.0
0.8856771334076414,297.340551346985,155.90131863349677,1947.7277549482644,0.030528517826512516,8.963379106883252,-5.50645131619174,-76.10921681478445,1735409570546.0
0.835495366664047,184.99093785213438,565.8674596579409,659.8224896154445,0.00817193064975472,23.13668000587699,6.969875908213192,8.187963743426458,1735409570575.0
1.1377867136250073,375.28116239201586,-869.8481633335062,-640.5368585157546,0.03128860763414572,-18.083425847012535,2.4998965870325343,-13.747561078014195,1735409570606.0
1.4903828650020121,-237.75310259304078,-24.293341041225318,570.0164153862763,0.02043183497770976,2.651107464066711,-19.849766411849284,39.100939435552824,1735409570636.0
1.6232952623525687,-1363.4848467250404,-373.4448619524592,281.6498196163624,0.005397370327757878,29.638712869568643,8.698873721868281,-6.366808341871707,1735409570665.0
1.0641291450355697,-378.9482731677491,-210.65220099922539,658.5319309411659,0.04072687038395493,11.639899474184972,-7.779877436775995,1.01591333981942,1735409570695.0
0.13856489037445774,736.7119160265698,-1553.419911596399,315.0426945913781,0.03562628227765785,-36.984575044360014,-9.294472062449618,-52.68152230983856,1735409570725.0
1.5812259494606622,-365.03270209510623,-852.0036247409982,872.5564592652252,0.015488265051902025,-30.23357791676927,2.3747399589224267,-31.10919993869082,1735409570755.0
0.748435526268346,1244.7888174092764,807.5581767945027,1533.5151284650194,0.03875809943119844,-18.154236201809578,-17.64186973528902,-43.20905654124953,1735409570784.0
0.12797455734015584,-500.5350377116583,-629.4697293314355,741.9324224747829,0.02049042703547481,25.150277901782804,-8.58290375814897,-113.32663082462292,1735409570814.0
0.8297549794717595,-71.4943491032223,-759.2717258343814,1331.348626600164,0.05463123042034773,17.2795275967585,-4.195642611245942,-66.45015050599217,1735409570845.0
1.331145811927362,1309.6127689082314,137.56900137262096,699.0657413607938,0.03921871239856833,-24.837119566758613,6.997596183155857,-19.118765739849803,1735409570845.0
