Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.012089265497028934,-665.278484536592,-46.34687884585793,-14.094800239855317,0.014617358414640905,-42.709076829509655,-10.281848675514656,16.043769022414256,1735404973664.0
0.17582108670905122,481.13093628883706,576.9484545186696,434.4086689649405,0.047969506333268665,-25.413290835017822,-12.012588249322565,4.104191632263335,1735404973694.0
0.8004223184348964,-239.31724187769007,1055.6233493118948,-273.70037495525116,0.0494307168757018,-41.16768245302954,-20.315570494808433,-2.4649435016798025,1735404973724.0
1.7805198849588173,-319.9362416256653,-804.318704242061,-149.94610101589547,-0.0136643217832128,-25.667262571519288,-29.204536103753533,-70.92316358211745,1735404973754.0
1.843780630347649,-701.6573031121791,180.08176240419687,658.0230996049004,0.010820255223699757,-9.544568689849113,-0.8660985566425232,33.94107623986906,1735404973784.0
1.7978866514358351,-217.99451091893144,-1381.0798038942032,317.85972273680716,0.001916575790303172,1.0177034575178823,-2.715413259873295,2.1937650620063573,1735404973814.0
1.2802235505415913,-410.33458986309313,-370.23515196476336,802.9117291491317,0.006798248836517874,22.86249882658371,17.59859764840673,12.342090861423554,1735404973844.0
1.5162908270303603,-1223.3773837371352,-181.52105952762747,1100.734849404262,-0.0020809981352982853,25.500663357364026,-5.158180912178938,42.597960268905695,1735404973874.0
1.0766223346595254,-90.68405886153387,-1804.3528839406233,923.9020759544362,-0.00465380702905221,-3.973436747231333,-1.881057267714484,-2.9401304336672327,1735404973904.0
0.6033809807760449,576.2133693882705,-70.1303328641335,-5.71036018372115,-0.0050631115737682815,-56.53342173493029,-2.413913945089053,-78.66322765174164,1735404973934.0
0.7497916715530426,-155.4612715821888,889.8407857286124,446.34391737376774,-0.005851699098744063,-22.00658619284252,1.9748995180454203,28.195413974942536,1735404973995.0
1.5348757318461297,-273.7910826650664,256.30255817356596,896.8674244377268,-0.001107165209813167,-2.783728860918105,4.098258580272069,30.131121758002294,1735404973996.0
1.530097491770968,-215.7351457382774,-522.0777085803562,1843.7595353390714,-0.038051887152596886,-51.50201021743434,1.8703242101761213,-101.10752997568174,1735404974024.0
0.042607955961148636,112.99604990003832,-528.7146793032805,1119.4521278616248,0.01187212698808985,-35.911425927121144,16.994436431889493,-36.546469676242104,1735404974054.0
0.3361395859101136,-550.6649991011641,-157.38122317390042,1080.4602228036829,-0.0038778185785506465,-24.981047484120516,-20.880923977289534,-21.49420606466356,1735404974084.0
1.2889588399929317,-406.5737583236843,514.0034070183351,-625.2172488338963,0.02432338280165504,-43.79347817080529,1.6788368241371394,-8.46260548477468,1735404974114.0
1.115200591600268,-198.7228009704226,-396.4511481500744,884.4426035500478,0.026685150956594555,6.728939923880677,8.41452615572982,-1.6523991002694478,1735404974144.0
0.8614414166149864,127.30053394566767,-455.6968183334936,519.4725244145638,-0.005819715968288364,54.33220616477674,7.464516680536533,-22.03133051383007,1735404974174.0
1.542302276022884,-157.310079813159,12.364324544603601,1217.430978345695,0.011385313015878588,-50.24504219703732,-9.680965430023832,-43.19230781835438,1735404974204.0
1.7324674742284465,-139.24742624803454,67.86438994250676,965.751884175229,0.00466571999815319,-6.577142075987879,-10.072013320866258,-3.8019921149628564,1735404974233.0
2.004680630820003,139.74347997267176,96.40243335470355,600.0888638343272,0.0010966491566410837,-18.342835585327826,17.565015006639868,-4.393161553035233,1735404974264.0
1.1935854304166906,-268.021663077122,-789.3294394315783,425.96956212790053,0.008117179912373963,14.76626856149177,13.090402014886715,16.31818854934847,1735404974293.0
0.40799727427096244,-191.5061685929422,-227.71818421211162,1789.4770615178707,-0.022029534059044047,42.55736553312108,-1.30295297397406,25.695821156487735,1735404974324.0
0.49855782918358515,75.09657906358638,-184.59085356662766,1482.1747186938467,0.021802315734271563,-40.684232682323355,23.21272440630343,5.306552959039386,1735404974354.0
0.639391621796852,-302.317879673809,-66.34030604929528,309.09516892421993,0.01256573427193045,-15.435662270804874,15.393672472269191,-33.202709107814464,1735404974384.0
0.1097345415918225,71.18883002012706,-422.5328817436899,2430.4918085451945,0.00482425076680952,28.47890695219001,5.850900581010424,-7.085010992623501,1735404974414.0
1.2891374444754224,471.56475366575546,53.84927961441612,744.7000007752118,-0.0027714888831009456,-48.7391827642821,17.439270070482028,4.410642207094488,1735404974444.0
0.22653480961749273,-926.7615949230743,453.811667018734,966.0179146745811,0.0026918809634477233,-51.551289857350724,0.7802393598216941,-14.63961229823643,1735404974474.0
1.2255257865672915,252.11057545127585,7.890045073912198,967.347086287522,0.01650738266076986,-11.35010813758727,0.34748007614528476,6.404182019121944,1735404974504.0
0.7214825782431968,-221.06195156418173,1170.6727684127763,642.0763509261631,0.02079800264247698,17.81289207306978,0.2241564246228993,4.402072702264863,1735404974534.0
0.7924737952379511,303.614815494517,-102.54895372504812,199.75230037646054,0.024260971116085998,-14.910821822487977,12.006564650397383,-37.75905023541002,1735404974564.0
-0.052099614811518924,352.1744901135386,-490.7728697954512,943.2203451878889,0.006449176962849753,13.106622053662003,1.3814796339585378,-52.26392194914016,1735404974594.0
1.3396673346009622,-855.230139278831,-705.1675764965111,1462.8059940960404,0.03316862103423006,-23.88558635403626,24.117122303997338,13.313202376302709,1735404974624.0
1.5716464100786496,101.82048089501018,-7.7641680051820146,1014.116889392765,0.03297868765717572,-33.589405915719674,-3.331581564776755,14.602467216931284,1735404974655.0
1.516205443249433,-437.226211640658,96.20635827502802,117.5313190440063,0.010579682860170886,-13.937744251681687,2.300612980874843,30.062790843656956,1735404974684.0
0.9685129018512996,-265.064651479815,121.2689753214143,1093.7301043728917,0.011575367463284225,-26.187103905400413,-3.060039122579175,16.439871571709944,1735404974684.0
