Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.78542698098943,1292.1756376762755,36.55937347008154,36.44096147911296,0.021687185540612004,-50.84577004520117,-5.2725931692933345,3.163588129774247,1735409736209.0
-0.1693076931925262,-44.42741941565595,-243.9352355611415,-1188.9120230051572,0.044327611123352005,-17.64396479993602,-11.424617538275136,-29.65149441754299,1735409736240.0
0.7165536016089384,720.6724022800768,1154.9490595844597,725.8760252721612,0.018457151430836316,-3.902315241225514,-5.076586763515289,-81.92405938244681,1735409736269.0
0.3677481107488455,73.39949575962677,536.6559348299305,-665.505066856529,0.0349591570460024,-10.322732825307948,-22.52092153037018,16.160533122500663,1735409736299.0
0.34136775404395653,339.3418911597052,478.2617770172228,-949.3450109006135,0.06509372167053633,-31.088312314285673,-18.532615187033542,-53.70293789893835,1735409736329.0
0.0918332969304643,608.2881197193941,206.26654374322752,-1166.802589180984,0.03997210559114503,14.130707825829493,-0.9474922709261917,-33.39488893790761,1735409736359.0
0.20735054315336576,252.7844287319188,-601.7696229245782,-15.772271010949758,0.03130320060388076,-45.20597425182798,5.485310582640489,-35.37881743592838,1735409736390.0
-0.6840566185495995,275.66410237011445,257.339653511629,-615.2919809071493,0.009879288851166332,15.254895268061361,-9.328763827152004,-19.286787770856904,1735409736419.0
0.33288553060758314,340.29632129711007,304.8459986885073,-258.58877566524257,0.04607173298518065,7.8109641077115,-0.6435132908793388,-12.742480984757002,1735409736449.0
0.016815225539303487,212.82092441711305,48.50124366841358,-726.8240689456782,0.05910104276095404,-52.39868776808123,-12.933472079159463,-54.99067771476087,1735409736479.0
-1.4270534240251762,-661.7121086950856,453.82303817179763,529.8174626743859,0.02795388446225778,-47.217650692674475,-22.49948234217356,-12.00273570102688,1735409736509.0
-0.17155148593301928,307.33214953306833,-377.22141069736597,254.7574957458927,0.05401557210696176,-7.877314715204427,-29.003209639510494,71.04333782073044,1735409736539.0
-0.22484267137796998,-294.97797371374384,-63.382775391964714,-399.122719933852,0.04004610327915927,-65.99791306199657,11.025091953843871,45.66840586723273,1735409736569.0
0.15199086132298045,-472.6779744610361,275.59206713755236,-1282.4124503651612,0.04761214491631404,-21.346658068104272,-17.860741220819914,-36.09080119734359,1735409736599.0
-0.07723919669025768,-130.4556970139624,152.5599658183138,-1425.6163175935321,0.0183811157964917,-56.32204169071559,-8.87312881772732,46.15678749113322,1735409736629.0
0.34883149013119014,-682.189068665567,-473.61715330809096,-379.10687472046584,0.0468512682173325,-51.44324886276254,8.457771534480088,49.636130143983735,1735409736659.0
0.37819307046595946,478.41853828418425,1043.8026647310442,129.11762867322196,0.07045237894991768,0.38493693648947414,-24.335546933377078,-54.86900090411991,1735409736690.0
0.37586046061825334,-222.80825839932066,221.60979759970252,-239.85178828974878,0.014445440118895217,-53.52946620423959,-19.964085772191886,-1.891710504189417,1735409736721.0
0.709422637094481,-656.6700361088241,817.1982877026622,518.5769126160434,0.04884913235252419,47.287425441991886,-10.837682971991153,41.19752492581625,1735409736751.0
-0.2776970861112389,-737.9762113268984,204.73012363398595,1390.9203041328547,0.05362628477513731,7.133698713191553,25.646094430660078,34.79506612029141,1735409736780.0
1.3156913140390551,-279.4750012733962,176.85163897059567,655.5181315499567,0.03477887726190102,-35.874718107392845,20.548444231794008,-25.717246441308653,1735409736809.0
0.2620823929460166,-866.7179434615268,858.9470679551645,-343.94036621758084,0.007568239655275751,10.362150575252599,-5.259088582113163,-28.345111078734032,1735409736840.0
0.8110391351069062,210.1681904242496,-279.37517450140035,-1469.2864223797642,0.020898411107319263,3.1076694799402595,3.759296983332943,-1.858293428324501,1735409736870.0
-0.23971808646451148,-490.9433419481278,-40.304264528050965,34.845298786438605,0.04545410940862364,-46.51061927505182,-7.872172631185253,38.6938441023178,1735409736900.0
0.9802673247122111,966.6981801164163,338.2748867102424,-1591.2457570771548,0.050231393769261126,69.46045698807451,-3.4029888677541242,34.17150488804728,1735409736929.0
1.62492521947491,596.5460799176863,9.569518067127063,-1530.8887244946186,0.06567054959583846,23.98530382171401,-2.732909537657049,21.89682112516406,1735409736960.0
1.2534903770290067,376.3512755449399,-1424.2671346977695,-1336.7435286710938,0.04652956577568615,-11.189388821178525,-2.7434662704097903,-5.960777127314685,1735409736990.0
1.7354006662700199,305.7334759330566,166.26802332330897,138.59475433571356,0.04122928691346683,41.78135843790229,-6.113291860845461,55.4753357988806,1735409737020.0
1.734942692110534,40.47817052634849,1040.836499580986,-553.1984571088179,0.07056377072365977,69.76410702867696,7.974916611327922,16.27227492720881,1735409737050.0
1.2277188048970207,197.34931273126165,-193.82269652340074,-700.62165576862,0.08630491799177767,-33.56593548935705,16.752795506531946,-0.8742071318663207,1735409737080.0
1.0605225107258804,-59.536602896260376,467.84584206639636,-1458.683553126073,0.05321005554263713,-70.5466688426846,10.153430361400726,9.60006443408492,1735409737110.0
0.861048296010138,-347.4685256216303,182.14971942081655,-1243.7765520983287,0.048152973205186855,-81.98188455253828,9.19084579425126,42.168966430258365,1735409737140.0
1.2712163951852697,-723.1248529916882,-131.5333477391507,-1921.726334151421,0.05607813946015369,-54.38197996906774,17.31777709536125,8.379354015875258,1735409737170.0
0.9034692879532641,-567.3334094255149,-379.2643059762423,-1212.984200171429,0.07328900682664616,-46.463937651431976,15.456832338857868,3.1988493369151385,1735409737199.0
1.6561940051605166,157.43650245664023,-593.2537380466041,-3154.70714688049,0.0753993116606243,6.800269137515841,15.65467658235293,-77.6276959702178,1735409737229.0
0.9575897816832086,447.0717779578431,703.2665232385004,-1097.2392064278163,0.05434507572988844,-28.480221241130405,2.080066695884094,-29.15279307615383,1735409737260.0
0.6058223861044394,966.8855200894658,327.410788710127,-1179.1017114769465,0.04350538349652543,-8.741739143631463,21.002805909277612,-41.43561386592892,1735409737290.0
1.4785863401175343,931.3172774875721,615.3601972327197,-985.9212824877421,0.059242950082201165,-50.010253364152426,7.597067484219256,-35.62375626319676,1735409737320.0
0.05076765472900013,340.9280078376391,1234.5225200434547,-321.1282573847118,0.07043766750466887,-42.58653305019382,29.397828477911112,-52.7540135811211,1735409737350.0
1.2735794082394243,425.5916803160883,975.7776443960026,-1498.1548268010356,0.077195490848017,-87.69155243289308,-13.190623324193865,-56.76359313798526,1735409737379.0
0.879779687149962,1946.262092190552,-45.24847741269127,-121.2375543729296,0.07588896234054449,-48.27084425921217,11.448147743670638,-53.677530588851965,1735409737409.0
1.0359919585003536,-21.4570688075691,234.7485927916174,-1319.7506532268662,0.06823177762569758,-41.670899373484055,9.320120497975033,-34.70712861219452,1735409737470.0
0.9873962935808589,142.34096605644365,662.4378719378053,-905.1752037381777,0.043537091091032896,-56.82950856497594,-2.2949523936093525,-34.07511311782611,1735409737471.0
1.7935228273483212,-548.5242682067752,-472.5223915328469,-2006.648900488389,0.04575509928279528,-39.917857682490094,9.379278649651653,-81.16141148218324,1735409737500.0
1.8264531465805587,462.2272127029218,439.58490882670964,-1402.5921347717006,0.058935817878435465,-6.818664403105103,4.401654838342728,-79.57660445195245,1735409737530.0
0.8639259078693099,421.2700123891058,983.7361638080462,191.02212235174238,0.0539493719405952,-26.71468903908067,7.186559041731902,-53.17544976298139,1735409737560.0
0.24220109501651688,306.4509003114341,293.13858869603683,-494.6767570526926,0.04764724284919235,-64.02861674292038,19.44211113791777,-57.72127183716849,1735409737590.0
1.0181781696094954,-672.2740538097227,244.77884791658457,-441.5944787148763,0.026519516077277407,-39.28761904057435,-10.697674703846182,-33.75934881911295,1735409737619.0
1.2034767150548233,-349.0048181116372,713.0248498545569,-1862.7958321288165,0.05082539457200737,-21.324647459141964,8.574439880361593,-31.98201721161031,1735409737649.0
1.1259425698995376,-955.8109786021687,678.727400160618,-1030.2919867681157,0.04066583917209021,-33.02984285972211,8.938550508883324,-19.28618809756707,1735409737680.0
0.5520966933486717,341.6296172125763,1038.1899492297694,-1384.040128899227,0.040812290745565846,-69.45516675406117,-1.065548585841027,-12.499298826523408,1735409737710.0
1.1898178092161373,-474.8242102700035,-71.79074197874945,-1771.135398113072,0.06559006186692744,-23.71191152955636,7.522149116789741,38.72321755427541,1735409737740.0
1.3545583215201353,157.26167364333645,112.98683859821452,-797.2169276944544,0.08063194144134508,6.618652948616756,-2.056077729122441,-37.52475725190557,1735409737740.0
