Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-1.0467195065191852,-2.2568806630477756,617.3135219906262,567.3523934642781,0.02694402546408377,-56.4372880443157,1.4157106945847389,45.605292604631224,1735409569466.0
-0.07693190139619979,324.4917129435423,-234.18631733450576,405.1406457057575,0.06193552940109563,-69.14265690003762,10.772487102523426,-79.40106251693427,1735409569496.0
0.31037472760279733,164.16156279084086,-1139.5819878430223,-325.2669939407255,0.015302606120042674,-25.554086168496262,9.767754176070804,-15.39558642546238,1735409569526.0
-0.48195582739900245,-64.68141963002796,-37.50676481679565,-252.40370502995276,0.05275367519427236,-68.47554290467066,17.146468346636688,-57.83857798608957,1735409569555.0
0.19579544681803496,-1096.9843655365669,-537.5737332276325,-464.48542740531025,-0.008038332486073635,-33.391743195720736,-22.557761828854133,-4.5585190487101155,1735409569585.0
0.49694568483280216,551.8813117162417,-998.1747262258084,-680.5897657052261,0.03322547796071482,-58.25650657666182,11.155914651490976,-7.70947348981681,1735409569615.0
-0.18985280800719084,411.81888394871106,-811.6122033206916,-1445.4854491279514,-0.01112747552472032,-7.228371971586618,0.7067638146398068,3.771730374953817,1735409569645.0
-0.06067692354353886,-168.41869072042292,-448.7411203381732,-530.2812132588754,0.014696895116215926,-76.67744885401832,14.662286480048873,-18.717911072741423,1735409569675.0
0.9912730875217255,-741.723365754317,24.668600496332058,466.09336565084664,0.025005800492693596,-18.929820380386666,6.6210662763962675,-3.24376708335072,1735409569704.0
-0.08601700531185497,531.1120314019201,827.5260851145975,786.8926319466545,0.014627532004426538,8.044984043103849,10.72210196381119,-28.89251584187922,1735409569735.0
-0.00708532869836187,-160.29407338613123,97.3587611714484,-288.64854731035064,0.01922638006969997,31.30321084035387,-12.610810681003326,-83.76038246321673,1735409569766.0
0.3515118901660008,560.4010141737683,63.86018524086239,-246.860681861652,0.027488969361157883,10.909293366394273,-9.857539216590808,10.030794550258825,1735409569797.0
0.7247524501319731,-108.92820083228031,-261.6935700719836,-698.4361376136466,0.034778577729065265,-45.50433396417201,-13.542422770054806,-43.372932383785304,1735409569826.0
0.8608591888615388,942.7693188354854,628.9686723069078,750.3335430016057,0.022606492496888855,-2.037807038488726,-6.373467733274924,26.590542301459706,1735409569856.0
0.002742490644797979,-59.25944029573725,-760.6584422571586,-225.44512349143127,0.057318338798489535,-6.441419900176429,11.158368003831574,19.431303928857506,1735409569886.0
-0.3358421179931731,-890.4273407641645,-23.409182253241852,165.82228120398668,0.027026609322152978,-9.174571600005395,-3.8188819231765496,10.703813814548365,1735409569914.0
0.08866525945763748,-435.7043789914206,687.3031712064129,390.4745953202033,-0.0035574824486457636,-7.916335067540704,-0.11409941623822206,-26.403447456114286,1735409569944.0
0.4056755202827326,-339.49022312842567,-338.8231838771894,801.3955542009629,0.03584969598615545,-49.22956783984471,-8.892764232680666,-54.34120099507092,1735409569974.0
-0.09957718392061576,-649.2007064473755,1126.8779477356843,-488.1401146254327,0.035515422317409,-2.1896016270410357,-9.769961997533525,91.16433262084584,1735409570006.0
0.9085616802583633,-36.273224158658195,1324.7052413473498,976.2995699931939,0.009699409445825575,39.20205133828607,5.926015422136092,-35.55941269339542,1735409570036.0
0.22116566881396682,-8.540289676892428,875.8911677205697,1491.1985943483978,0.030106762735980664,5.243684150784768,-3.370899209039937,-40.496154117567,1735409570066.0
1.2994017686773773,353.1090460982786,519.2237046187398,600.0373065065573,0.008077379967701057,13.214496066699326,-6.119294240967147,29.155325298083195,1735409570094.0
0.41444054816832177,284.4760520475784,-423.86623867285687,190.4267550915523,0.021140340488863728,-0.09042987173129369,19.28014623056504,-18.742955896604265,1735409570126.0
0.23642673410054396,320.10246588852414,468.47579347567523,581.7307737060225,0.0389061297342869,-3.654623252150266,3.1090003887770785,-5.119844523772645,1735409570155.0
-0.08982570480527799,431.69006878366577,-229.18457566591874,805.8810400250314,0.05582682267653335,-16.406150881021055,-6.826650408682124,-34.086763456288026,1735409570185.0
-0.11307728143295262,1518.4011476963012,5.327529899041689,424.5340562845202,0.028304084517415437,5.506547275237299,-5.342631370211261,26.6334422101583,1735409570215.0
0.46200477781923155,762.8481271010121,-30.16917997048661,1519.5907421722054,0.02461285149436948,-50.94214360905295,-0.7409581154345237,14.193291933805828,1735409570245.0
1.1094577279608329,243.41699883286114,539.2577283800821,4.299298507145295,0.040122756312925084,-50.6109492170012,7.346758503738617,-0.4341425705616828,1735409570275.0
1.587596679698052,-540.7041223173915,403.86257220735,1066.7523673134233,0.041814105299453716,0.7308181271931673,30.300458881769494,70.26205074688643,1735409570305.0
1.1584297361658253,108.90735827976133,-439.8130053134695,1813.9037223349092,0.07174615125933674,63.102446190163676,39.517591440577675,-17.914862437660986,1735409570334.0
1.2733580880122044,979.1903722062651,-1005.4970935919101,1958.424015171001,0.03155078366374457,39.99142819807409,21.375759450816076,-33.205623405568474,1735409570364.0
1.093472427511871,751.9264790561261,-212.89638664494527,1258.3884903564876,0.05278168986049887,34.66782483116649,6.633458574489454,-58.91990693244804,1735409570425.0
0.3117605169813825,-119.15487641749078,-196.55534562320364,1916.406258151675,0.051318859077111235,-0.6650866131275102,-11.327790996921816,-4.706408337010124,1735409570425.0
0.642233573836362,460.9258536214159,-974.4035140362193,1116.6644638497771,0.05046977860442853,31.01251217067903,-18.565232536077986,-72.27367800737056,1735409570454.0
1.2444881103679728,675.4406581689466,-722.8304595569929,1879.1029982558177,0.051924129496517785,0.3960453455105224,-9.128489799908099,-0.7960195187510877,1735409570484.0
0.7296386476153895,-799.0792072927177,-545.4352846638535,525.8096701627496,0.003941293422420604,17.994509607678605,4.069926998326276,-24.047453200632027,1735409570514.0
2.007309053591544,-636.8512764360023,-466.0835187871509,226.5351764806295,0.02252892174087818,-0.6171264331965425,-9.836742094219979,-45.40831458667315,1735409570546.0
1.3887746524712679,-315.14912864096664,287.5768878123563,404.29138580130336,0.013017051738534326,44.8741540259636,-14.182620878735005,-41.079761654198805,1735409570575.0
0.9702792184163722,305.17240092480966,-782.4250258852458,602.5489344170628,0.02859511558752099,17.742636813029748,-7.517527001573119,-47.69740536598249,1735409570606.0
0.7282776744480939,722.2107691349631,420.29527866114495,1484.106926266078,0.03647321392642242,13.987326255299816,-11.306581199254953,-66.62965132382098,1735409570636.0
1.5098277410668701,282.8080087879537,181.66606306013557,-113.31084522761421,0.04642296000937157,-73.8759366166312,-13.889333195660043,-5.577215058272678,1735409570665.0
1.11582998344914,443.14046265405193,-266.80629395728766,637.0078221180913,0.03696849603583333,64.74154048087641,-7.114034377295856,-23.63538007650704,1735409570695.0
1.6111503737310775,59.7724177432178,-127.64155334201811,902.6697712862822,0.034115156491299675,-13.322328349481236,2.6007449251354933,-38.046469054514354,1735409570725.0
1.687858119513457,-116.58231713658517,-111.35677903151304,1095.5346572738674,0.03628044313800196,7.125348918833678,-7.424720237623285,13.737962733666393,1735409570755.0
1.18953740439263,-49.77634788218394,270.16187293833616,1626.8575142550633,0.0673383003129917,8.78198070043373,4.079398072467997,-66.68439094684929,1735409570784.0
0.5129836890653523,-222.28702559221915,-502.4131494470183,1045.7422475934309,0.03459398128991168,25.471511947003084,1.5582479444993025,-7.89265029769868,1735409570814.0
1.1726293106460302,-0.9703939202157414,-644.0324286781434,1462.928774962023,0.034273492581633314,-5.85937099397835,-8.688954315837726,-78.20484881251647,1735409570845.0
1.2118161558154992,-516.5404906594065,520.6365809184431,1835.1579043363313,0.05178969850447893,14.195090799980232,15.708087783946695,-91.35549339154839,1735409570845.0
