Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.1692816343790493,-171.06490525130673,-777.5569714527026,755.1214927022345,0.04351316173159736,-23.812997473936296,6.671811450960358,19.69287280607532,1735404973244.0
0.4382972298013917,493.94004381549547,125.58306110441603,258.6939979852209,0.04512458619860744,-58.1834482012048,-3.517176897422536,15.378933172680995,1735404973274.0
-0.572705757079571,914.8590889586645,-668.8894156456972,-1072.1818736978578,0.04486204567021032,-42.9306071952618,-5.745344440928358,-4.662959557858364,1735404973304.0
0.8581991193028116,-503.10579750216016,-364.88190626488273,959.8087254856518,0.07263544662601708,-4.934949167177422,13.18116261119538,-1.6129470642192807,1735404973334.0
0.4135586930772503,-329.1884446782928,545.6339512814003,-1197.5125328145248,0.06624498336276191,-19.040755832399714,9.190749408553138,-54.35462799714023,1735404973364.0
-0.09308579754045142,838.0162327978604,-561.7837092360842,1195.855303716472,0.0615429177184185,-11.089573190547096,-10.406391786148909,-89.10599820675722,1735404973395.0
0.4753598941200344,-946.6091758370203,-518.8098910012326,737.835917954556,0.012533057246086051,-39.421659866840734,-33.23711862758173,-3.451592977890674,1735404973424.0
0.6107053357196992,-1162.6182877733336,-150.5290212353292,509.20006384513624,0.06209491821775133,-39.45746720009469,-18.483846313278846,50.6680116587588,1735404973453.0
0.1402600378390615,-151.17077506975573,-138.12120166947875,769.1640914554985,0.02970579034747588,-30.039291052934423,-12.44375239504196,-76.93539592786318,1735404973482.0
2.3794424828302443,-835.1255400708076,-1285.1039563965496,3189.5555398990455,0.035145553352775374,-36.1990357835316,-14.14638459768257,49.76289125143208,1735404973514.0
2.4897609445578217,568.634940090463,-784.2482230106142,1377.5012242462717,0.03184535007402853,23.241117067837838,-20.95012230340794,27.343625897024367,1735404973544.0
1.7346976625713282,-485.97597510781003,-561.4423755154041,2687.1531740314645,0.025715610134098926,-4.413391626788814,-21.795678977763455,2.0589344091621236,1735404973573.0
2.138007056669548,-233.91791953785366,-995.3779745869964,1791.6405761025476,0.023155620020839332,-2.585671675762896,-22.17026640660523,-79.72666515168731,1735404973604.0
0.49136845528933626,795.4928787064703,-262.44100435441084,-858.201804851689,0.045217473408763115,-23.817443663316364,-17.885666063873604,60.51873064779872,1735404973634.0
0.1537594239325265,182.24735945132957,-48.863875497056455,-775.9565194492102,0.014779484162868032,-59.67011161002612,-30.91702935831762,25.730773736795644,1735404973664.0
-0.07640047329208782,326.0828257257003,578.2325187272272,-116.33154917837714,0.018759750895733774,-38.59181934294844,-20.978328727066895,10.677767862369578,1735404973694.0
0.5572654146424632,151.23361332160795,-639.3565582349922,1369.7011830749514,0.047442009587920456,-20.854414572846697,-21.20281657130635,-45.47113790478578,1735404973724.0
0.3291821857947642,572.4884173028884,-100.84108227433562,1212.264408079418,0.001273977202638027,49.40357942012446,-10.006527848905908,23.512219976292187,1735404973754.0
1.4564771950157462,-981.8412423268645,163.1014181174893,27.86871537978709,0.0020033213200920524,-27.07564786679714,-7.282437974379585,7.98751675182872,1735404973784.0
0.3204825898412167,-927.5982108765401,-138.2332352780296,1752.6274261379417,-0.01665116593370445,2.3573795126793087,2.2270099183684966,47.827975233200924,1735404973814.0
1.4222468428865713,-146.65922191118824,31.432432465663275,1054.3013272403466,-0.0330277071288408,-7.585757223835555,-20.32436675210884,-17.26234311916228,1735404973844.0
1.3627764822122164,1688.575023671923,-1023.8331992342903,-281.3467649428219,0.024961309990052367,12.026241802920854,-3.579530998619625,-5.866536325923871,1735404973874.0
0.4190493988884886,352.4375166531697,-72.91205397460742,1424.2903534992201,0.0008850844234007237,-27.636875371885584,-10.656668680355809,-19.191860832177202,1735404973904.0
1.3401935584904012,-709.9688551612037,-762.8033958195937,327.5350142695114,0.009908769431832345,8.717825905094903,8.207654922673171,-34.71458309414603,1735404973934.0
1.980970513668836,-49.796787744416946,486.6609267223426,343.17575661281467,0.010323562273615335,6.837955187082891,6.077097038980785,21.10548730835322,1735404973995.0
1.0755109607376239,-833.9200350391881,-252.67920712455043,1616.786905324861,0.026327670074949877,17.673284334284777,0.11096189244009014,-16.541346436577015,1735404973996.0
0.5580942836620211,-1387.3042628628527,-431.07222343535847,-93.28051943261949,-0.0037694984092273755,66.52676040927417,11.547136192386354,4.0166136035312725,1735404974024.0
1.4402834135180562,-235.33786600155224,519.2283550649337,1195.0192553731308,0.02225130269608205,39.65312925912651,2.575949563575782,-15.53020484373723,1735404974054.0
0.3509717627969209,-360.648809736993,503.5146365938024,2659.4404793290587,0.007949260064495563,-9.70850210877223,14.918529620026266,8.251927381007086,1735404974084.0
1.0463374585730247,-933.5459581026784,389.2825808112067,936.1596154971141,0.027328449380050995,-32.14862193022514,5.380388956174723,-107.86219101017866,1735404974114.0
0.48954963274540564,37.71242401007572,795.2123943768491,233.82758114273292,-0.0019031466135871408,16.111462984157445,14.008756794445208,-0.5800583848357217,1735404974144.0
0.31746214754706925,284.96190233353514,381.09643040051213,527.5256590387398,0.008810486782441196,-36.38760429005513,18.987808118458563,-38.19520709631969,1735404974174.0
0.7667092090496744,135.10863404793383,-922.70851705712,593.1308133846023,0.016887855895328305,18.720240036962608,5.9403088101746855,-30.242529755650594,1735404974204.0
0.9817559427225118,472.37340040486254,-202.75779707600753,879.6993822532125,0.013802873976014002,-10.509950930349927,3.3206772748044973,-21.26142280950191,1735404974233.0
0.90525240472233,434.26501417738064,503.7461592463262,861.8188566215584,0.008710120043251335,-20.570659727831558,9.027521910419695,-13.026640457474073,1735404974264.0
0.7578073385117269,-363.32488051316307,491.17266421507,588.9430164278778,0.008786111736525794,31.893843412927907,-6.293169751746932,-11.676400203863237,1735404974293.0
1.447875565865586,896.515739483986,-119.64423356798542,82.16852378474721,0.02936061265947367,-28.006630473121884,2.7468088811036155,-18.148306261655748,1735404974324.0
0.3363194989211309,33.13802206437319,-27.2115199148133,1038.3557139677202,0.033409778721169806,-10.790301826574368,-4.995324720226854,-28.478052402030404,1735404974354.0
1.5055836166325367,-332.20899052421015,-436.47449764048105,713.158447045323,0.007623270403799512,22.651164119878317,7.896288203297406,3.8541948513530855,1735404974384.0
1.353944356884266,402.10737410173135,-1052.599626505554,169.53808626365924,0.006454168281109575,26.849458306847197,6.510491018249057,-0.6254263682034411,1735404974414.0
1.099321538882093,-141.50955217645685,-391.9071274765813,1686.028186428749,0.02030608828347788,-25.14095630313622,-9.666224203119501,-3.8297952668219364,1735404974444.0
1.1955396013989448,-511.20909551839446,-646.552045634997,2264.789587690294,0.026095096742024038,-23.410027134461654,10.581172030072297,-45.95688297488022,1735404974474.0
1.0388093630945774,-148.9423587448381,-132.2263303867879,973.0659097988917,-0.007171447421014535,-2.4532998907800083,11.485955561191219,-43.51876713440782,1735404974504.0
0.9821387470795204,861.8500811115891,798.0828298963434,1545.4347699112795,0.027830493970655804,18.956201387838643,15.163640037255728,-6.391814777288852,1735404974534.0
1.4462389586999733,-294.6995814213309,259.5289923403299,744.3090276049817,0.004524985319901607,14.355321739697882,16.438929099173713,-41.48719113972264,1735404974564.0
0.44930310550081876,-161.19065326340228,-885.9355392142279,1042.4132289936822,0.02186762937415902,-3.3986410486073293,11.335723243792168,-27.453373312526402,1735404974594.0
0.0019299395444819512,21.65990577571955,411.89375436069355,1765.1248181747187,0.03561185427768392,-31.27688031640807,1.3804449532197491,17.858523564887815,1735404974624.0
1.606885357814968,104.33967528985431,-301.24085600031054,1552.2189758870109,0.02124099277767861,12.851312490748336,18.978088926598147,37.84371170645247,1735404974655.0
0.8146116729824164,35.721622033904396,724.7626650465724,858.7229269631845,0.02780580201764096,-56.999771710242776,12.387613301360677,-12.758618919565327,1735404974684.0
1.0807588037445333,388.27513622524316,-360.36614628103786,2105.1419005342127,-0.004341307366983571,6.828212908102711,16.67281124975892,12.87443536019039,1735404974684.0
