Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.11913578983683835,-549.1364687543183,1362.644238107511,10.947550678736047,0.04716583939550417,-0.6473361059289608,-15.91660744704529,21.31302753036897,1735409654338.0
-0.07957200463939165,523.5288746516542,-1423.7083412563013,-642.0875582692976,0.06853342134849214,-41.0367389162295,-22.364853410207708,-58.51018065751982,1735409654367.0
-0.15576217857414912,466.4426479517827,-46.483991334584154,370.6060671855419,0.008562730552537416,-39.29131149069523,-10.22769107812135,-35.68735354710401,1735409654397.0
-0.3217683191050767,-291.95257392938845,-383.87013942716686,711.7266144692188,0.0352583716658417,6.471987947575878,9.819993833854308,2.4368751659912213,1735409654427.0
0.24843487489459648,409.1076771920824,-710.9215135979708,-613.8799047167985,0.034938237725510135,-29.663910252258283,0.14132774969877904,-34.07400666559353,1735409654458.0
-0.025418559828931764,-247.09495120549946,-607.73357838065,-755.4596275089989,-0.01841228281450803,-64.21343589989047,9.610355103812335,-31.85683238692515,1735409654488.0
2.8426187905948863,-2068.8702216101524,1501.2354112480994,-2770.70320979887,0.04557727045850329,-0.7573260748223163,5.986839129081709,-5.126914283997782,1735409654518.0
3.777187451904649,-1956.2895744334032,1687.478456172326,-550.5160087178891,0.03452479444585326,57.43275238796243,-2.3167500417246147,-0.07607898674436875,1735409654548.0
2.8042585097845056,-2185.6409043896083,1713.9407415100782,-2213.153315973037,0.02923429234220068,-47.27860589265622,12.098515426401715,13.27714632005572,1735409654578.0
3.0859035409367697,-1478.9916655524141,2209.597622036578,-2813.951139132063,0.020649767274364045,-62.5330522662859,-4.453544073887722,-9.710147053075234,1735409654608.0
1.0466000008047058,-1153.2947163515003,253.098119320762,-589.0667633948242,0.008228774768817355,0.48939510258479224,-11.992058803030611,27.648324487498158,1735409654638.0
0.5820341156232239,1239.70895465386,-413.0515433495901,621.1291574528743,0.03578156254045805,-4.7075216598830165,-22.562806962853777,13.622737230569319,1735409654668.0
-0.5113625679654419,-628.463608311981,554.9398929938819,125.01009180603126,0.05371563978109019,-44.15987792576064,-11.719435927252919,-30.659639879654144,1735409654697.0
3.0612119708337344,1168.8096771420428,1564.0570402284025,-3038.3971771994775,0.005283126108764878,18.21462271152527,3.259206474812883,-43.56432850920273,1735409654728.0
3.1924415516416396,3071.6121260187892,1393.6191299076381,-629.7425062602251,0.05790838595117997,-42.06381954511488,-10.434115333289729,-20.83901111650846,1735409654757.0
3.6440931419810925,1990.9795511840591,1579.6942560415669,-2408.4013277168815,0.03872206984699902,11.438862105530038,-13.3257704532504,64.9942189292282,1735409654787.0
1.534324884621911,492.58235971845625,617.25128697689,-1170.5428434207543,0.021768439125825052,-21.988210784379785,-11.837061912657386,37.74965432398819,1735409654819.0
1.0598353302818702,1245.8218216391751,673.9894429959182,-1946.4923701032467,0.06256580911146517,-5.418446656396604,-15.771704706275306,18.41391067134211,1735409654848.0
1.6099927214223473,-721.7854120046735,123.46837940713529,-2182.3887760441494,0.0116006440323273,-71.26108391248792,-18.87267566733243,13.435577991223191,1735409654879.0
1.2383577710271858,52.06434689374089,233.8583838729445,1241.5738542543577,0.05820003380550524,-46.81813204855473,-14.900391006340001,78.88111867213061,1735409654908.0
1.0080323804908098,762.1501764311263,716.9327486966763,-1009.1535960988568,0.07103504052681622,-30.773738158180247,-4.695332658956087,9.718331652025189,1735409654937.0
1.9423390410917787,308.2317150186693,712.692718841371,-2290.7827483321626,0.044185932770361355,-21.404422809616364,-13.157897766647665,34.0735581905086,1735409654998.0
2.1633551166891936,-502.3552449363517,267.8225003136544,-1406.998461177243,0.07134124681253409,-103.0761477373162,-15.748613489026761,55.24276025554535,1735409655028.0
1.2291361011177893,575.3670692094444,1024.1615904012292,-1302.3918540904356,0.0689424233047064,-41.65689158119667,25.42482640751375,37.34353788363672,1735409655057.0
1.1340637867408176,497.25169090852114,1452.3537631396223,-1141.6065299202687,0.05901474580004242,-73.06748603856337,8.303242613737178,81.31424426397352,1735409655088.0
0.8058914144079192,1000.9816597425354,350.29459937889305,-399.3844126315968,0.0658923636485395,-5.678221686008818,-7.1944650196955156,96.61731332157675,1735409655118.0
1.2061269636699905,116.12331521595306,400.9609359692896,-855.8994706875701,0.06828869223736692,-59.10447966582413,9.315526447986997,70.50167473859176,1735409655148.0
0.9496800225076353,-789.3806825582999,-444.55391380983804,-1807.2945049650862,0.08076861233531858,-8.391953339937686,-4.922220881056339,-43.799617519708626,1735409655178.0
0.44595281409044707,704.2040212142647,-186.07870094860243,-154.97702918244966,0.08949460989186678,-18.865384364986955,-1.8561238056390403,-27.491489667521776,1735409655207.0
0.7362335374057783,-42.34203859564275,-349.2555613449324,-198.35511508897957,0.05002476044440121,-94.34392837091461,-6.750650977348472,-43.94781789927861,1735409655238.0
1.611114870166282,-6.109944628522385,670.322820023496,-304.93775282956574,0.05350485522069193,-75.58762358593553,-4.809859718934945,-11.9099081628339,1735409655268.0
0.7695906728863511,838.188599400195,-775.1936406029306,-1210.9533175817946,0.059880574896960255,-45.828104802551685,4.038025189893084,18.278873073742204,1735409655298.0
1.350157762588715,1332.3052272415962,-632.3713323013633,-1231.7518611317053,0.08005342657133586,-45.53971954854607,-3.080125336966945,-52.83955080758808,1735409655327.0
0.5917884665723712,327.447060760735,279.48992931773716,-1298.2443126022965,0.0782822023628269,-55.95657453649522,-7.495854441747864,-18.20562119318594,1735409655357.0
0.9441152836445906,534.729131135027,-71.06726714941743,-494.1389700154194,0.04199865212998595,-67.54004003988143,-1.6130888028823396,8.0707847707721,1735409655387.0
0.9140561732730336,385.3392435266813,478.07793876455446,-1084.4945119911958,0.059318992229036804,-42.46237831237294,-9.581127552984213,-24.243084987205457,1735409655417.0
1.2423927427086268,456.1994785026991,-282.4927976128515,-177.0454416513718,0.05222520571809734,-55.96167798286234,11.72052055836591,-30.379975097006866,1735409655448.0
0.6687615553160178,308.1712147088424,570.3175602686975,-174.82819545233133,0.04537363505042831,4.802451617389977,23.615915262326087,-14.463287425695704,1735409655478.0
0.7042725131866535,338.8821109372009,860.4087298088958,-907.3493857746986,0.07005109965721724,-91.31002983047034,10.526475458890253,-61.31775189889176,1735409655507.0
0.21891692572805188,133.07920241561845,-621.2253063149795,-1612.2716269712826,0.0470849688574938,-37.992838524578026,5.246824406396898,-15.267839740774019,1735409655537.0
1.1225592143646108,995.8971517603954,990.8614675976435,-770.6458931925862,0.02585471130888621,-63.71305237776285,6.847905906893183,-22.35394747269435,1735409655567.0
0.817810812413776,634.6626127624841,-84.24476693547467,-2052.377474609252,0.019551697514019944,-8.389230548916395,1.384830277214892,-15.2110693589411,1735409655597.0
0.8668505193142563,1014.6343783833196,927.8901011579724,-1580.304195069195,0.030952013899112965,-17.88680839575217,-0.7020814415810364,-18.79419366289476,1735409655628.0
1.7563418107821769,-111.7140896625911,442.50079438906295,-1032.886584014818,0.03756257251582157,-42.02193669344661,6.983316541944884,-28.34742134000559,1735409655657.0
0.5701900422965602,198.0134808879738,-551.8043365510902,-573.7322239078883,0.036561596873514554,-30.35221003639494,-2.6763286321430586,-60.52830385232217,1735409655687.0
1.1238337496989428,161.42974990100726,-41.07699131036867,-1135.3085176144677,0.05269749394631521,-53.69775343959128,14.01106865839309,53.94682546147238,1735409655718.0
1.3014774250854622,-34.92536089873562,945.0458760915943,-659.5779077595383,0.059279630870402895,-88.98884394729333,-12.490287082361442,-4.83166468737347,1735409655747.0
1.3843914950137002,222.92928680651855,726.4561856496277,-660.1632494236138,0.060539396856876905,-59.94253639717351,15.268618723433974,18.94561600379285,1735409655776.0
1.7522907157425447,1002.2316604318447,688.3561085859021,-483.0272890678946,0.029039122864248226,-47.09389230234691,1.3641500093647325,37.388630960082054,1735409655806.0
1.524843294564974,-259.53581729519175,-300.848205026988,-1221.7572315104567,0.0339418079928521,-84.34474513865487,6.045597437359352,-66.16809694931095,1735409655837.0
0.973539991868043,39.53863750354785,545.0754226424574,-610.3245674686045,0.0654252910257565,-98.89176494988317,11.48707076661239,-14.710029878017847,1735409655866.0
1.4329787775475156,995.085620690739,-214.93671903160032,-650.1692137515731,0.050389329241520675,-54.55292301564822,0.9546070413356782,-32.313808036143655,1735409655897.0
0.9091769737129529,275.16509689963317,-211.42731191630367,256.1825513181941,0.044459350925961,-69.24798129375074,-0.21635825096449857,6.482317905834862,1735409655927.0
0.9592178520377099,756.5540450701046,-570.4165589955581,-2428.5068066734743,0.032316192736789304,-59.41611597887813,3.151547972862671,-23.623822798882873,1735409655927.0
0.9733583338388937,-621.4332081653979,651.7453499974002,-1781.1228649472112,0.046429288647764445,-60.474451966853884,15.433282429458064,15.87274550187432,1735409655927.0
