Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.229062133177154,-639.8014882165983,-251.77870621598765,655.0293631113746,0.040442325966834815,49.57824205121908,12.694589519327856,54.41651770667581,1735409798461
1.7877921424568037,948.870064918338,154.65158689011997,-965.8344964613693,0.019613601813569,30.73455543552963,-5.29460624640264,66.22091320291781,1735409798491
1.4903296473315144,81.34988647490206,774.0846232202656,1098.4776325455543,0.02522503754299951,12.01937977540922,3.707629440826304,53.33843236995183,1735409798521
1.2046828967538992,-4.951438382457297,79.36202532893552,1511.8009747325032,0.05210228505166999,20.763042608588222,-1.962127495463644,57.875095334183136,1735409798551
1.2726452116876712,-340.98027254926285,-1224.7785184037025,1076.9407085928376,0.046061782842620844,27.460132572397505,-0.006259097415467263,-36.44064439674762,1735409798581
1.2378654470743344,356.92314624961136,-1559.7600943846355,1462.6426133137406,0.028667646999176417,36.523771829958136,18.794066797858843,-3.8119027534611707,1735409798611
2.3692275619067953,271.74003836481893,-1303.4460677321301,619.2578296674642,0.05721659834896387,20.891307070715946,-2.6104272666638817,20.74620834967558,1735409798641
1.454921331980084,457.73528457665986,-390.19285045295493,2149.8871701405396,0.05451700630564588,30.7766291366559,35.101865810794365,36.48430861436982,1735409798672
1.4088849406663075,-423.2957388392237,-552.7213774257979,63.70369338757814,0.05958079996674064,-26.38915110210284,33.574940918756425,65.38580616566931,1735409798702
0.9483449048281936,-767.958705574493,-312.80731308848704,1516.047748091781,0.031768921699329176,-8.387690347467887,12.289479853438735,-32.96420340466857,1735409798732
1.2257542056620467,468.5116965125543,-154.77337706184025,1055.8665196633392,0.05782807752682734,13.548895060750448,20.826131971221287,74.08644704241631,1735409798761
0.7163105333523577,42.44713212474662,-419.6289478392239,860.7378024559133,0.027431463193534338,-37.55490693419166,5.584669191277838,49.054579722768494,1735409798791
-0.35836370442465904,-521.9558348648795,-297.25692970595725,466.6047601688727,0.06573888030456011,-17.39824888210898,5.472672337248759,30.638925301828507,1735409798821
0.9091816652954562,-362.459853011423,-4.0368891617499685,393.9992909390985,0.03495413866662842,2.18723159635108,2.491873198947765,77.8683409197479,1735409798851
1.3209916636672898,-61.98335163802321,-558.2738237111807,-129.39808225186187,0.027225866291771244,-25.574357108429844,3.6346346445621776,83.84368876935989,1735409798880
0.8332422323532926,-221.95082919127609,-1409.9087464377776,824.6692026528367,0.008098341941210133,-40.768659541632175,1.0742070182054992,26.914207237906723,1735409798911
0.8487613396399168,-1142.8597462477346,-57.86725280605887,1387.584383040802,0.03704960297891714,16.803147234164054,0.04079657202168494,28.01727124544791,1735409798941
1.210192851363276,753.9641981912464,-141.0298704553492,870.788470560918,0.045622134212258886,24.342339732059845,10.927576679541474,21.39639100216472,1735409798971
0.02790518705869749,-437.8887981975813,207.70667171593152,638.5033574782844,0.04953753285245049,-6.347741835328096,-15.218722108662991,39.018226559955224,1735409799000
-0.421257511862848,-281.2779047684321,-779.5616189674448,2470.9623364993163,0.05037947380768103,-15.866774031278212,-12.542203083696018,41.214812124536,1735409799031
0.8112035237665377,-686.7886514413102,262.7539811733727,833.8412332537512,0.04526464175012547,-34.51865701276871,10.85772482855687,41.25260477832568,1735409799061
1.0586550425527386,-552.1678819744864,87.42289511800425,238.11224218797213,0.03396835075322145,-0.8385619253237504,-20.248646389076722,35.185997706464704,1735409799091
1.0516295812418663,138.07011814631267,-333.3525943286558,973.54737727854,0.047463202053047,66.92703389073102,-2.2716076662037894,25.363817589974317,1735409799121
0.17044329451405882,-547.9793981402016,-189.94061469999866,492.21344939628113,0.010272832521306912,-14.82229943278617,-11.906073353789647,31.05433361200813,1735409799151
0.9479657214075716,-663.9931796687176,-5.145853747924718,1308.914701200422,0.021208770608946978,-1.592865104578252,-15.731930286292785,42.686847969068864,1735409799181
0.7139516333131883,-1386.2946379511404,285.2683159793005,1207.1024976733474,0.023438145173391087,-36.843088533281055,3.7560307864582025,21.642942341038992,1735409799211
0.6082091392744846,-529.3958617161254,16.226673586243805,1503.7885246828769,0.016684422468208362,21.74922641070714,-16.38640834922524,61.441623212051766,1735409799241
1.6160310532872733,-126.16972520994544,-728.95254336944,1879.1740505227667,-0.0010295134783853202,-5.736722562325663,-2.022660408270249,-2.5667113856844352,1735409799271
0.7240465414298194,-1146.123830197323,665.7626520488171,813.1978310807757,-0.0013139740630006384,8.537316969776175,5.072317476500654,30.57170526129414,1735409799301
1.009441168258983,124.11784762430057,-248.01182399066744,1196.0000432943687,0.031852046678972165,20.372115862465762,-10.076697136317255,-11.517319361028667,1735409799331
0.49153224107265847,-35.962707626636785,274.20261439601757,1547.6980046163749,0.03291476377111651,5.628448164022799,-14.468225614731551,32.0740612556502,1735409799360
1.516609009031498,-446.60864832596326,-640.441538638253,671.0749273134686,-0.00867729390873194,-7.162440608442556,-3.0164675254000257,27.459487698070916,1735409799391
1.126842604226792,-104.16675364872822,-647.4236671831168,819.9577092367724,-0.017536719451387364,43.708299036362305,-3.774408577506391,-17.248217781577672,1735409799421
1.4101811918409923,279.83812866695206,786.1795257194094,1841.8869836249344,-0.007361716356739548,-11.109622773385599,-21.51302256346496,46.31965979482327,1735409799451
1.08604525028272,-320.48156482117224,241.13354056727826,1099.6784261793605,0.01589039544753317,8.483101377642193,-4.644432849851931,-24.495058963056444,1735409799481
0.7592620052797543,-530.2698660710525,-704.6917688168118,586.1895887855571,0.00571406094765685,36.23662325496048,-12.864187119839224,21.138271815917065,1735409799511
1.0581748860890747,-153.57337010573508,-654.4169631851428,1402.1153262447115,0.007367816170803071,-8.143580832985336,-21.491403902941563,52.16223377710553,1735409799541
1.3462316402543464,-6.678252936849503,-1134.538222605095,1248.0018258167213,0.0029200457597902537,-37.68366378726813,-17.72133943301428,-1.8893482119508058,1735409799571
1.2982240438177763,87.56159639253914,616.8691444950753,488.7912372559542,0.010957375770480096,27.367537037597533,-8.343659780950222,10.24909675497186,1735409799601
1.5070071626185417,-303.90410692455816,-98.09422134088362,1036.30938313209,0.013597984644681808,5.9451721013576835,-3.857546286731255,24.740787898863424,1735409799631
1.0476507538865016,126.91292652459163,-669.9175115482308,393.43990882226876,-0.007265475085697154,-14.870121525766997,6.91047098812664,-31.532933625517735,1735409799661
0.9144622265132708,-439.07231411718897,919.065426906476,557.3512573316991,-0.014080532763543159,-7.799017918001361,6.808153526627039,-41.27974725706076,1735409799691
0.14299486296677,-565.763733544579,-706.1454123501101,1134.1081563314829,-0.012195835839393846,15.737899843891944,10.808046052469308,-58.13183183235749,1735409799722
1.5622705355463566,-369.3731740339228,-922.0807549071218,2968.1827549674695,0.006061854911642198,0.9761843268123789,-12.091791184875362,-55.716115982556204,1735409799751
