Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.2588446843979709,749.1451812594598,40.809651352253894,771.4299053522946,0.017308076528942208,-47.149675405376186,5.2876568620468,59.01951289113565,1735409695019.0
0.15545600018196398,-394.39758041599134,-212.7354211451037,457.5000327412197,0.05194858416392712,-36.42039447692911,-9.201646146953172,44.092057742168535,1735409695048.0
0.5474010594938024,174.2158758584429,-182.10002940210973,-155.61098114694087,0.06454834289019815,-59.882621605585136,6.3350827743252935,-96.41638134889034,1735409695079.0
0.06103187421161338,704.317836829206,-790.0730257862415,-297.01219378369876,0.042603587029846256,-50.04926086642335,6.366268203690936,-30.345593016435778,1735409695108.0
0.3356457314846075,-22.06373454515503,-115.40208175463344,-137.32998644879666,0.08872084993287502,10.440554824593306,-4.806391035124221,59.00543138269622,1735409695138.0
0.25411363060900394,275.4454749741977,-233.57471436033921,-281.86739095139234,0.04778557392556615,-73.52234557491751,7.864317079614301,38.37015845818102,1735409695168.0
-1.2373534896384386,200.25296026419988,-460.221246632897,793.5897441195357,0.014805064196538514,-28.546743240512136,-0.09400651887385969,-9.967676918078013,1735409695198.0
0.06512627660129484,-198.63803070161777,247.36833690115185,-512.1344071945019,0.022477029734690977,-105.32719848371698,17.049625599828882,12.0499751012166,1735409695228.0
0.49453651266495086,127.90395390490002,-641.9802157552223,-782.3024891099616,0.042410919110466495,30.70220413852868,11.571085811156632,21.987996372263297,1735409695258.0
-0.11992268872551692,-426.4225240014938,668.2863647267044,57.111628496286144,0.03602715729097876,21.189285491496115,-3.4053292788648797,-17.74484869312587,1735409695288.0
-0.8109424027377791,-380.85901776375937,-96.04334903677399,-221.88317628072647,0.043026690642365466,-69.85340324673022,16.93681815697937,-5.11858522450942,1735409695318.0
-0.3052654772580401,-19.06229657982204,541.6282528138231,262.41689518811927,0.05703105824646591,0.6852393382689961,2.788740321612586,3.0895587779469516,1735409695348.0
-0.0036303988871935616,525.9730902923035,-448.85140307782325,960.6279889818526,0.0440311440713012,46.181101580782155,17.14337641135213,20.70894920656584,1735409695408.0
-0.7776096446399595,-307.1130378797442,-10.549620060157912,2366.6779806332684,0.08272427927950564,-86.13578289581058,21.476751539331453,-6.599548137734772,1735409695409.0
0.19781538580828434,-19.65072568876144,-269.6441412014623,183.54390802025426,0.045304562399353626,29.395048562007638,8.316403174406615,4.095942136671855,1735409695439.0
0.35705371438798394,-796.1160199928021,280.1539900380911,149.03035551476307,0.050895172537432934,-45.669930141342306,22.968990875390176,-32.117512170868096,1735409695468.0
1.100101554866502,258.1919730192487,279.4996217252914,-72.48607423903144,0.05034860253233535,-42.620042435144846,-2.6556215563880823,27.605495990068704,1735409695499.0
1.6858038816279461,13.253639345397573,616.130987759974,-1266.3603303992,0.06294670650995424,-3.845942271451925,7.044228815659315,-95.47784392777892,1735409695528.0
1.7350848388601867,571.2227838231383,285.7504010057531,-1418.6430169037046,0.021837469043548163,-6.130030707049038,-32.09887146516583,-56.75792527835056,1735409695558.0
1.691118397998912,-655.3512623967113,141.01642564732896,-1543.0847326702306,0.0779324214958759,-34.22529793110357,-6.712517716726088,-23.552724629024375,1735409695588.0
1.4015092323029728,1193.074009228421,491.75100087843657,-81.16347420559134,0.0602126705295949,-42.116235824095014,-7.835627929133749,22.874903218476916,1735409695618.0
0.4947809449008941,-502.0086800138964,342.4913970025479,-1420.435923188453,0.05943442966820782,-34.05643852176246,-10.344260695601909,58.39878430568603,1735409695648.0
1.8482871466238664,498.97747617440604,1314.6689475917615,-1932.9365947465565,0.014855459734312133,-45.117502457573,2.5871428101246,34.17519021845428,1735409695677.0
0.622215641867976,356.56487527681685,886.0868302792928,-1615.932247723361,0.058780862265544874,-29.402151521975526,-1.9239114575299037,36.32892464380752,1735409695707.0
2.2718941546700977,-98.96341889544601,-476.9283567683566,-1367.7547366399392,0.04249000459187398,-64.898048916534,-22.66911901707917,-2.1978239551631216,1735409695737.0
1.1144709829753554,1317.1848393993819,62.15279790868075,-648.0981145202162,0.03728990809288572,-20.772484854925008,7.901289623449072,53.74316658519875,1735409695768.0
0.4196344258087603,151.55883028570162,-71.97864205404142,-799.9207003720113,0.03458843788144101,-15.56702141562858,-17.030061472768292,55.73660391466525,1735409695797.0
0.8485558606639133,677.4267774379352,-120.54629531544077,-1651.842057759694,0.038062762945983195,-63.45248199327431,20.6588769580605,56.65423365763962,1735409695827.0
1.7280451229112073,69.98764748235814,-103.19593392679889,-2100.2193078015825,0.053495630416408674,-21.949987489592488,11.59195490291772,-22.63398166332635,1735409695857.0
0.6515151524175544,646.0760422068702,311.2795228191592,59.74954121981591,0.07443311773590407,-40.40347671235963,8.367013607755796,58.733276507899845,1735409695887.0
1.6423147176912394,1086.3062299715252,540.5629667865804,-920.9169146484008,0.04436507160008929,-50.09398870444298,15.18979865616398,36.14876278684385,1735409695948.0
0.8815489366453766,179.83310118117257,289.85445060437905,-294.4212889420613,0.06538093027657252,-35.804060570778844,7.8330350897928565,37.95291589004155,1735409695949.0
1.5256511422009087,125.86741845921492,425.8927683011324,-463.99003395162265,0.08438174216962152,-79.20982378670135,3.333220129148405,18.454490301983743,1735409695979.0
0.7623581237388893,715.9516466852756,-525.8571687071349,-463.2113953789457,0.05937330564363334,-59.518185849141155,1.0932566272824467,50.634600713595276,1735409696009.0
1.254419558959165,408.2135906764295,-619.1519250757364,-196.86398983554272,0.06635740765820143,-78.74692498987949,19.903228134769094,-7.167050789480214,1735409696038.0
0.9875727624757228,511.76672035711283,159.42809108313676,-745.7079662879122,0.0756337652935415,-46.096885321560485,5.267952428651427,48.222978558381385,1735409696068.0
1.2837430175483977,501.67113086582253,474.0656157895808,-1564.2003680444575,0.06451944490865791,-45.73678087102584,-1.6392961628678773,-18.670301335292635,1735409696099.0
0.5717961757060085,1624.797441389294,243.21792061302767,-2745.6347794078397,0.0568765094539177,-52.39119540316773,21.624842858304792,68.70301374678967,1735409696129.0
1.6725970680164264,434.08636545118355,-704.8414555573007,-1756.9209873316913,0.06579124686432153,-55.75546677579845,-6.245200622211037,2.7539536466045575,1735409696157.0
1.2690326880752827,111.21058894984941,-484.69505656070123,-1208.8439530006076,0.04213956422191824,-32.41007976611819,7.835545467253057,72.31125239939995,1735409696189.0
1.6301972132519071,240.71917051345133,249.82996192927084,-876.192777596072,0.048830242152243075,-33.0825868492869,0.9530496554195649,-55.03816246041805,1735409696219.0
1.620454222911807,1102.501919029381,29.996393231823816,-401.1979586128638,0.06040415189966392,-31.171555996634407,25.047018879172555,25.195802447487726,1735409696249.0
1.1549966343934297,218.03940461241373,-748.0310942853131,-1738.4759827512814,0.08215776971093702,-41.48936782749829,17.518643313674865,41.50175358982765,1735409696277.0
1.4307858796913981,589.0355509053757,338.4569859313297,-842.0675734562994,0.05999480011364927,-60.63299755917815,8.663266989990511,58.263792301862225,1735409696309.0
0.5005255077492962,624.4406518158364,-397.57197871875076,-584.8929474258229,0.07621346517248935,-70.3188692777134,15.668593401859392,-102.77472807627069,1735409696340.0
1.1001545612987895,401.5105177198992,705.7527498578588,-1997.0719465531856,0.06448760635446203,-61.59931024382127,20.583300926452154,-49.25333687805942,1735409696370.0
0.6246571247580256,346.59935309655185,685.6908282898817,-1264.0261517329511,0.04305126995970336,-11.797463419066979,4.857282929199711,-32.09768881207563,1735409696399.0
1.5834142069335,31.18125845522576,600.1883908770902,-538.0734358931343,0.06161040813998993,1.5355554001240392,11.011606006262994,-13.962649638974028,1735409696429.0
0.8480033266988409,-63.85194957432077,29.18551807684713,-807.0604343021816,0.07224146043642861,-65.11559072341629,10.57543446411187,-70.61997151574619,1735409696459.0
0.8529951349328326,57.52897060385732,-75.02243757599877,-2596.508804360862,0.06314679618119917,-60.613232084617806,15.51992848062053,-25.36015272097228,1735409696489.0
0.6166898455942633,443.9338406100744,-335.12566744075366,-459.13903355058864,0.05053216966333326,-73.09602701523994,11.645908920895492,-37.88675183682118,1735409696519.0
0.9782875754563165,609.2619142851631,504.8707932532892,-1795.209969315042,0.05980021850733582,-6.637052435316178,-3.099902618253691,-62.37509907569445,1735409696519.0
1.4389156816580906,561.4952963977998,58.15764651365697,-1642.5446245304875,0.039088702565128274,-3.935839608769683,0.9751429544889163,-35.80602846765,1735409696519.0
1.4686973854484329,-93.88350825678083,594.8114123671628,-1824.3464599453623,0.06627897616731114,-7.304154316799085,-0.8187612183454922,-11.495909020331762,1735409696519.0
