Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.23716181433568,-919.9938145036535,1296.0828240539313,582.3186690737527,0.03571943850914619,13.010781165938699,-13.238204410779428,53.10018920044956,1735409772029.0
0.19708338745650023,-1199.5317515310453,1406.8096749237402,-30.593537356631728,0.025095694374663392,13.206903557964232,-6.0894824108113035,45.43179080764527,1735409772059.0
2.3099635622502754,-1080.1515408444347,1373.6520099439435,-632.8343507169538,0.05095995603232006,-54.21304053578051,-28.284043776494798,-45.66327551932362,1735409772089.0
0.18813261538346882,-498.5777135538732,753.8597272773337,-48.55056613215464,0.03815587830486715,-45.14499989375268,-20.876646987250894,5.250776116386842,1735409772120.0
1.2557981872114574,-0.4999521540563592,507.06917661234894,-732.2331255484853,0.048477581963142065,-29.88957250669062,-9.598393087760007,-10.247494038153924,1735409772149.0
1.4952140830558465,6.71542681499551,215.27082191667216,-687.5058155809286,0.050386393644735336,-0.8725700924470843,-7.824020124739048,4.582233099756582,1735409772181.0
0.14559808790376882,-1136.9397275717745,365.0373416266428,67.09607021186315,0.05552878813527382,89.37214377954533,-13.1675501641243,-3.3606044071154635,1735409772211.0
1.44582209651396,-951.704439624641,1144.9997595618916,-16.849855747215997,0.04787156573226212,-43.190184492738325,1.9643472061275924,-4.015894091895326,1735409772240.0
1.3735595858661929,-270.7788364104027,747.3968260994943,-835.8833066807548,0.06051076925414328,-24.99618806403087,-27.205840999657028,9.12171094414028,1735409772270.0
0.8651023112721712,-1221.466072129354,-53.06107193826722,1332.7494312326853,0.03713717489679337,-43.13503357500776,-9.447688249272142,23.353400913293072,1735409772300.0
0.6783178248305181,-995.6239805039563,669.2114571021297,385.3901768620469,0.03229658718628798,-16.44221537402739,-48.09313205234214,-15.373303618914548,1735409772331.0
0.9022084469535278,-1540.3750779837587,991.1099796066087,953.0937371689446,0.04135162917601483,-25.84361556824824,-29.761316660919853,47.379098356490694,1735409772360.0
0.5256070855574744,-981.0049310506861,313.21297564834765,-390.56099436107104,0.07059472125406893,29.65752497236093,-8.338270615327492,58.46562599810899,1735409772390.0
1.8711458550529438,9.804873731645557,785.4491800303903,368.12317781680815,0.055209474504186035,41.68925756379015,-15.446623710074013,89.13917716854523,1735409772420.0
0.8825532856372759,-347.61439399336246,1469.6369736676359,-995.6772527334681,0.08086168910507933,111.67911077290165,-19.059742866956533,-20.2195543528249,1735409772450.0
0.5771587716216752,-396.734907861583,2022.1049718323418,10.453770438116521,0.08069140711474007,-29.697542747764476,-39.000510165718666,5.212028619909303,1735409772480.0
0.9858922772961582,-630.1437196236583,565.7255242071288,103.9370074948543,0.03003402294700891,-56.98704832430851,-30.19590661807048,21.250181584287276,1735409772510.0
0.44720492469372586,389.6795079648506,791.7941134822386,-160.14200858335698,0.04314572107988275,-59.51980539492055,-6.976092417114842,11.756688517945843,1735409772540.0
1.4621788143982708,348.6259488232662,675.4777637492848,-81.57002305997035,0.059560087391324554,-37.86707699975399,-13.552897523186616,-17.656660385645242,1735409772570.0
0.696923902545495,-586.9167610722387,871.1978836408172,459.10095894154574,0.07304164420072112,-67.02880179882143,-13.20305035208162,-5.930084301196241,1735409772600.0
1.5779259233106062,-159.88262616745703,1936.7350780607,636.3976585237842,0.06404584347550554,-13.11483886804934,2.30719113223555,-12.07850550246156,1735409772630.0
1.0486043889124115,-938.0393679225542,-40.02591290046098,-80.06806718083378,0.05064234315865856,-16.559191972970968,-19.534148837137657,-31.557665582318027,1735409772661.0
2.025884900804542,-491.34831747981707,177.8520379043497,-400.2007383308584,0.04062597988766579,-29.175869099523393,-21.47646625262466,35.742223934459595,1735409772690.0
1.5918526094109073,-1195.5415623996405,990.0502469486855,-418.5473795650801,0.05885439129705789,33.40917896212496,-8.728745685868644,54.69501137959705,1735409772720.0
1.3594717787697466,-490.0215220477762,1076.1729236565395,-722.9425044909999,0.047234064778611334,23.381988519596224,-10.584539534230165,55.48336240585654,1735409772750.0
0.9317282107334919,176.6602273394392,339.16748762452755,-909.1872589775435,0.07252176755334815,38.42775111212103,-14.704879127966219,16.73084458996659,1735409772781.0
0.7312774087155915,-794.1141428474501,1333.2994734626054,59.67907785001606,0.023853089336557082,-16.467592303376698,-13.209551869699666,-0.14692253961663582,1735409772810.0
0.9313921479279279,-1327.93661489515,1165.5468225825261,1014.2876524369981,0.06702617821412123,-48.12801681834734,-1.985913448583056,-23.528137911393717,1735409772841.0
0.7316657216971618,-1123.561556772973,998.4402972701457,-254.17636904430333,0.07173562936691344,68.48513272103592,-17.215330301945947,28.201049771712597,1735409772869.0
0.7208383641860481,-633.6531130925761,692.0354589639194,-285.55781225178896,0.054624523615194064,53.31184011002105,0.27515303596635654,14.765878237161186,1735409772869.0
