Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.051869194575817734,709.4111018561285,-247.3444242487338,1150.2209760105445,-0.006429226504233526,27.628769614503952,0.6740868066797763,7.379682680365011,1735404815287.0
-0.38185750342440333,29.419097653429887,697.9629485010986,-294.5977563138742,0.04834101931604499,72.02527978753602,0.8697767287702982,-13.003712835337298,1735404815317.0
0.1164095017449788,-202.31490522193715,93.96069261356908,192.54572875625684,0.07349482786375391,58.15772791745349,18.55394859661991,38.65238024821815,1735404815347.0
0.026818603694808665,265.07215501491385,-604.6975474354244,783.1150762661177,0.011771670392003428,-24.093334822396322,6.303822376158379,-27.861035710015162,1735404815377.0
2.121868432377087,656.3007817532134,-1650.1193037384219,-422.53125561684317,0.031029449137250045,68.33719846546038,17.391804309471546,-38.07124276053583,1735404815407.0
2.886491982979565,-6.175164317244196,-2785.416720414726,2210.996997576869,0.03981510174062684,-89.72184499985288,9.30329949047597,-23.53943329293691,1735404815437.0
2.103266914489547,61.98768953435206,-1388.979751281623,1235.6310099565937,0.07194685073721667,-50.41541642956443,8.768379014979818,43.85965889339145,1735404815466.0
2.8890376296516567,205.71897997691246,-1575.1746314245331,23.710089589791608,0.03626737327862756,-77.82679700683265,14.164866639338443,-1.428325195819192,1735404815498.0
0.8440296408345718,-794.7838945905703,984.0170860916659,96.1215446423285,0.08087169791559586,-53.78683077288976,-0.7857813926186603,-4.060845356181119,1735404815527.0
0.9944395214941774,101.53642100686142,1262.4434620118209,1301.092397129462,0.049462315515863615,-28.829503681949916,10.932227297686328,-90.13052040821,1735404815558.0
1.6193492882800373,-250.29412670822452,656.1481339673602,1613.9639907371925,0.040977980842289624,-58.89260955345904,-7.214097031511529,41.42092366122211,1735404815588.0
-0.4470462088239865,161.90406794685003,99.12719428174802,457.5105690898129,0.019330103954384253,-22.168908999527986,29.458962561646345,21.891845067576977,1735404815617.0
1.0607894783033083,-1199.1208102859348,430.92241113068314,-677.6291039509864,0.05148891777782414,-2.546861006731163,8.74394705480209,2.5738518965767945,1735404815647.0
0.817620371984451,539.7353900383262,516.6760809873253,-728.2336421820282,0.05448265073017026,-34.51915206639172,8.96958536852028,-50.02545079224783,1735404815677.0
1.2609001556634114,1097.5923775610283,1002.4421127677107,-936.9462380633045,0.04336505768670085,-70.64984538138664,2.7599075586283486,29.46862535258982,1735404815707.0
0.5659315615323313,303.56780788994206,1542.12206107474,1806.7236940283206,0.07847132976801201,-76.59721831441033,-20.78939574092264,-45.08561054494006,1735404815737.0
1.3056769778387056,-1057.970871100589,1864.8569264394766,573.9346532247048,0.02145502645258727,11.054262702239434,-10.350021607233487,-13.841391930652655,1735404815767.0
1.0491110169875177,1059.3219484764336,413.75133428679646,265.63864634119693,0.01455207462764144,-27.068417150074367,8.970244124454444,43.84205394354372,1735404815797.0
1.7308438182581973,415.54307555887965,2029.5106283312173,809.1808334552688,0.05955281271072773,-35.42454902233883,2.84481042890197,-69.01964473276487,1735404815827.0
0.9119383795860627,-215.92043674380983,727.7453400381504,-125.80705206157164,0.04961894737503775,-0.0731951855497055,19.8427006606792,-13.936755895451704,1735404815857.0
0.9744274132126173,518.8312160644122,874.4187629695487,-827.5392061310806,0.03235572505703456,-30.649616695151224,18.43688532409346,-68.21609494440975,1735404815887.0
1.6325441239687417,869.5719192238093,230.22185781435394,496.1024221413527,0.04024308063843924,-42.072825061183636,4.417623661882571,-44.204591310725824,1735404815917.0
0.6936338541123972,816.7975760760868,494.41371525326406,-201.97150340257252,0.06171624767115978,-11.97505325312753,25.84064424765373,-77.7632011132834,1735404815947.0
1.1127820411908118,272.3331637653755,1018.1694544814093,-925.7550915517656,0.037783283413118866,22.253025195086387,6.443225442470794,-70.16803502322449,1735404815976.0
1.243080634761986,876.6382900541453,2072.9262200208996,-951.2294871642648,0.061398733756116396,-5.087056473755175,15.873173443042464,-27.145026402716553,1735404816007.0
1.4626202561703496,-633.2033364665598,1614.759593255963,500.5726828887497,0.028595500906887762,-18.222028230707064,16.877200716618784,-60.98441289484446,1735404816037.0
0.2814468102872648,63.57858231805014,967.0126250435535,475.6196146028018,0.05438553981866891,-39.75847218831072,9.741688876120364,-39.05803477530989,1735404816067.0
0.889853474732158,652.7303508185556,1261.9432745005743,431.6384992358368,0.025010407164093786,-76.72615979928557,23.332481012378395,56.09149889079305,1735404816097.0
0.858381476855899,291.5565326519655,789.7810519648548,384.963419155034,0.05847451460264397,-53.7918523046216,12.389835436908788,3.8567802133731135,1735404816127.0
0.7978331909980966,586.7423882280607,754.2705794108899,514.9908435404072,0.05617160900524062,-81.13060599328523,20.193813977392864,20.973747635785628,1735404816157.0
-0.00028243758487200843,156.19008234076065,1553.589956009027,413.1523256547814,0.05707805099156275,-73.5999663142358,14.580599747962669,41.820208071228826,1735404816185.0
0.19358041055422937,350.3254347100709,536.696563955501,46.49989817083514,0.06171548677910117,-44.53480594850765,13.597102738978633,8.410383430794475,1735404816217.0
0.6469079316771451,-114.95728966038561,694.6584085147047,-467.0781668427487,0.017818836884067473,-32.67619066688281,16.99132832768079,9.191236889925293,1735404816247.0
0.47149280537493415,-15.086766017168571,705.2072767211812,193.17978612448462,0.06596413810189727,-45.26715542684977,6.392848782280042,-32.28092490222676,1735404816277.0
-0.4390662724078065,780.0498875606212,1064.6587514895605,-511.8091943030928,0.04178232498873287,-23.79853689608653,3.5529522680636205,9.363627270305113,1735404816307.0
1.2355537755765138,625.4666904983003,987.4311130801457,-35.88880973184878,0.04714634601835541,18.656459254857182,2.446982935111567,49.486854793755775,1735404816337.0
1.5388466006099346,218.49991249090144,677.2065888592429,425.07926956267283,0.051456144941877995,-27.46082590809704,24.807254252734978,-45.886793161815774,1735404816368.0
0.9800206712927424,392.0226093893471,831.0514087054778,-135.92027969063972,0.04813220084489616,-31.500828181961992,16.180914156548305,45.001851376593706,1735404816397.0
0.2982077471801945,284.72897506175457,258.37046814677774,-105.16314127485794,0.045207853273851246,-60.006117692499316,24.04312677390393,-4.845041476496849,1735404816427.0
1.0752783270386939,137.5635924251619,1109.9925358432888,-25.0187744309698,0.024654682254284917,-59.208166307330956,-6.558127278271734,-27.028089046124155,1735404816457.0
0.6125714085573694,746.9074038992162,922.1794857384634,-518.6756467677719,0.05736678802202538,-51.58809631839717,-3.8571841330961876,3.8686991788313474,1735404816486.0
2.0566632904916546,4.329790218535038,545.417982163076,358.94457107070843,0.03415847387796756,-47.72137564956081,2.515101382937855,34.00352659977542,1735404816516.0
0.848120628734027,-44.72918893488722,1646.3558355801545,891.3131252083926,0.04210937804460356,8.1361102127976,11.707164089375553,-13.751069251377153,1735404816546.0
0.21263476733922315,-248.3097709779409,1291.566932543156,-480.931237366661,0.022964301030614916,3.1643481545797165,-7.370171098434837,-21.275061110465394,1735404816546.0
