Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.20295390264811886,-127.81801212672599,231.8079936729202,479.8602640652923,-0.0057030781122788185,44.830219385541156,-19.098528156139256,29.66013347364966,1735409673478.0
0.2425799614510667,-839.3191366098118,-953.4665311767723,48.67354265673123,0.02467890479304704,24.65841200373486,-10.724747047105806,3.377206583361218,1735409673508.0
0.15756443199906342,-325.6339484419358,-533.9396829781332,-63.798449034083745,0.045329325981846885,-34.007250949574306,16.510129827835573,-3.4527233969248154,1735409673537.0
3.248984072377887,2104.7182401290747,1560.9729527960203,-1051.377124545674,0.07445968786828269,46.28455259188421,10.47732052356521,35.10679155158944,1735409673569.0
3.8513887139488525,1584.609392865263,1294.8524853100023,-1847.8990005705843,0.026999985790745636,59.791208191129314,16.882363543483155,14.182067231237633,1735409673598.0
3.083715752593713,2036.898338010516,988.7156019725783,-2233.72768256993,0.041422791073845215,-8.707500872030668,19.49880269465786,62.73371199021311,1735409673628.0
2.9792348822522037,63.71329096434101,1933.6454311623288,-1594.7390818655103,0.029691775001663333,47.51542971081264,13.204789095746445,42.91514393806277,1735409673658.0
0.9924414279919518,-51.34421144704618,-201.4627301947828,-799.7229568228463,0.032495187931900274,30.836295812225895,12.987913348170995,75.856180380333,1735409673688.0
1.7003095336547902,722.7400029008205,977.1867827237064,-1787.4150844675057,0.09366522320041407,54.27488158958292,3.544872494616704,68.68442444018193,1735409673718.0
0.9884128981045797,-58.518902461915815,273.24786121093024,-2410.667203654427,0.07171122462967536,59.4105391394139,11.195108597006197,22.175476529020543,1735409673747.0
0.5282023617431036,8.39570253192477,370.97568546141645,-241.90414748738237,0.08424099421965114,14.74160606360688,-0.13257964432668778,-2.3208664685769733,1735409673778.0
0.6200996970467052,-1111.1326998158945,-606.7837950481772,-211.873049445863,0.057124428933746106,44.030343566621596,22.852474049377342,75.00123361571534,1735409673808.0
1.1676647925618249,-227.32945910697867,-487.1145663183911,692.0328879307758,0.06648516206190956,14.26292095381493,13.686203055845752,0.5117419066297941,1735409673838.0
1.1189271860996453,-567.8272941161885,50.68995039959955,-1306.1194714017233,0.04816264011930045,3.4294994449688403,15.68406001538209,41.4551698371518,1735409673868.0
0.8888069815264925,1124.13718084528,-398.1901440056387,-1221.3416458164913,0.05872496961596674,72.12496799239142,8.399954546626411,21.27007494283593,1735409673898.0
0.6026883639665189,-195.7204870235508,252.68393784424273,-587.5607591825393,0.08998737430457925,9.218445234145854,12.215823595814111,30.168208193796925,1735409673928.0
0.6606561348178867,71.70801583410059,322.8743005007156,-868.1058272029262,0.08546625543214563,25.906103260205114,11.697194578787496,-50.8678955138821,1735409673958.0
0.6834756952233788,495.68946102613876,597.9184445376286,-944.0596618003128,0.08585701825951117,60.55136906007702,1.67373454074343,-57.69474882048888,1735409673988.0
0.3917555998670308,-367.51109869043216,-232.65831648474762,340.5172416794885,0.056583472511269176,-41.02994679249025,12.72587484306241,-29.468866610555814,1735409674018.0
1.1154634476401337,571.2175064514221,-615.0525354366118,-860.7578659760643,0.06951243888242409,-10.68433999861439,-8.559205187566352,-12.138122979900626,1735409674048.0
1.394664869815731,-77.39959505481983,-273.7032807402172,-507.7630564430365,0.05178827243722907,-80.45724743559066,12.848547190882208,-42.16470643515257,1735409674078.0
1.3032847235859695,319.93784129903565,-135.50412253667878,855.9898672481495,0.050319085386421714,-65.79020007617467,2.2277535679753484,-104.69897946392926,1735409674109.0
0.9057338049988235,-593.7195883528786,-643.3332209191946,-1560.2604394888897,0.04322348429726374,6.480332863062813,22.762430072452048,-13.489631768497649,1735409674138.0
1.8049307651951079,184.95655585653702,-511.90622516947906,-2145.024959009995,0.05984060228576958,-35.16129926115047,7.083436934242238,-70.93190752706882,1735409674138.0
