Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.1910557233056938,-1573.2809476113848,-749.3837462522501,360.5298834500287,0.05159085821643948,49.401594553888195,-3.9962639294754836,-46.115728451220846,1735409771160.0
1.0547277348007222,-697.0344721242236,731.9053272790911,-924.0147295921229,0.05353526502138745,2.0799494100965674,5.7613547335742865,1.0925883651137482,1735409771191.0
0.40187665636350633,-244.58561680615628,482.5068526577221,-198.7011311796935,0.03801587803324317,24.815921617239407,3.3273101362859863,1.751357816434929,1735409771220.0
1.512992798603067,-1663.9554231639172,867.2038375842735,-346.78549078145517,0.05538492733411946,67.14247057084253,-15.084960400582403,-40.20398031376382,1735409771250.0
0.5054880546163941,-652.6183172973064,-290.92476084164076,-1244.4429300839056,0.035049852052628186,29.584858068317374,-10.113282981011183,12.159404066884708,1735409771280.0
0.8726521319395348,-176.56254449175594,-638.7019373005892,-450.62525629460237,0.05895828786251583,73.14329318019394,-7.9514900616438675,-11.344622734687078,1735409771310.0
0.5185473511484276,737.3851667133647,502.6130381070354,-1050.2291724910872,0.05558631700307143,-27.832986287563976,0.8039262350354139,26.7388418985226,1735409771340.0
0.19957549078119985,-483.13343394882895,87.2727803503761,940.2341728826043,0.045583619118065785,-77.54606230002415,-1.1609755312306023,44.80579957070222,1735409771370.0
0.6648297630228422,-512.4293113522476,1017.7820871337201,274.1861559221941,0.031038850617629087,-73.47805209229732,4.512845418817381,-26.388510826787957,1735409771400.0
-0.11024524518391646,-267.76322833093576,136.63315818210657,-5.645617867480446,0.04864741604031255,-25.908601898066355,-13.326138362227443,-24.658278330474058,1735409771430.0
0.4183814926522668,-1018.8373916942803,-404.7323917189889,1286.9320996803947,0.05803543228101476,-56.541218492594304,-9.754149721815379,-11.061459182064267,1735409771460.0
0.16454840083446579,83.67708908797937,-381.4368477040881,-174.70060832448976,0.036219466014780766,-69.9130297226825,5.65008798132938,-28.092196861608404,1735409771489.0
-1.4252288094479553,-79.67379768105418,-172.03151077401762,-671.4651983170348,0.05487791893815529,-61.67393359449307,-22.01218005369892,85.4341276058621,1735409771519.0
-0.04225616827770934,736.3247180008299,-649.4607494116791,-320.1829175873037,0.05159686495681613,10.395428032636335,-15.983271100266226,-21.62324393851329,1735409771549.0
0.03413392873266729,-591.3575836646633,1060.219061672223,-28.629387965848718,0.01938310483274495,34.146690885136294,-0.8665432019043604,-8.533804736155544,1735409771579.0
-0.4147720145324597,282.48644994890896,-637.170289240949,-384.7000382692466,0.04166908598783525,53.841591669160934,3.315139957435708,37.88015832704279,1735409771609.0
0.9815208304586397,-757.3002069544198,194.80097918950133,-479.2754513286159,0.043507706024276865,54.211856012845985,-4.2107232391662786,46.381036188399044,1735409771639.0
1.2476719248463541,-483.1318763687034,1029.6945213983058,-853.4725790285047,0.050284050117608954,0.16069592577143865,-6.894772660219908,40.647589109061045,1735409771669.0
0.6805506424393534,-1150.8780397205364,-12.484960892767162,-1056.8178888205266,0.07907467445990843,96.73074592502903,-10.716329451501565,-68.26062590362037,1735409771701.0
1.3842213671388528,-269.547141000848,1108.9048676896505,-85.18377850212966,0.047446757965504904,-54.05233137634848,-18.01199644863966,-19.83327640675286,1735409771730.0
0.9819122624489856,-379.73945474186036,1035.982802759026,-485.2239866610294,0.03474884950825351,23.554553439217628,2.887968945312558,-23.05105462796471,1735409771761.0
0.7272483829951082,-502.67313912553493,278.1803303563762,26.624943514445135,0.05104620166594924,78.92273021645437,-3.076427974526908,-9.818330715556755,1735409771792.0
0.9471433795548246,-959.2030541061195,712.7710514562866,-324.68824645827766,0.05633722519635442,59.84313917581732,-11.188870089798668,-25.71891451397409,1735409771821.0
0.9734502291647913,-383.8869173037688,590.643749218965,-572.0132445853768,0.06698417857880329,-42.27052790848872,-7.330057355210331,0.5525436129978942,1735409771850.0
0.9322540331424041,-1504.850725997238,610.3966661959139,907.8617588436409,0.06629768165257766,-57.63004419747243,-24.628458750032493,-30.763248154264886,1735409771879.0
1.637611776975191,-1219.5593967511916,-208.1516044700311,-618.2311746552921,0.0582086625477432,-21.152608107062626,-11.13208575827579,31.4602584078347,1735409771911.0
1.8535890202401302,-241.67560907160856,988.9046393403569,395.9135407836011,0.05739661852641819,-75.59547548363827,-19.031196817285814,-29.501350043746992,1735409771940.0
0.985022103943085,-796.207662794965,582.0503765429021,-230.8788863259556,0.045003701656707897,44.46646149261184,-16.9334040171642,10.001520438486239,1735409771969.0
1.7836228906436107,-959.6151076880383,955.3586097727399,1257.3180505572468,0.03156436254079515,-48.11456324700053,-23.585941047715643,27.937139786582478,1735409771999.0
1.1678038934729544,-485.01098377647753,1564.6669858253254,487.8644634547104,0.0314262691050762,-4.231712979309297,-14.472855027312214,79.86466541657455,1735409772029.0
0.9083441595249204,-634.7065650701993,203.82379400932575,336.2681261264286,0.024624334685163885,42.13822606418822,-26.168471279616135,3.0179610342884438,1735409772059.0
0.8608312460016142,301.1477855478686,1379.328965944996,233.936567451305,0.05243602141325642,-83.91946441781951,-22.176190318998188,-73.71640951630081,1735409772089.0
0.9503417598203959,-751.5620327185649,1014.4847821094747,-35.749620764446775,0.007144013910671883,-103.28212092297477,-10.615836896996449,-23.99139193118493,1735409772120.0
2.35556780471119,-657.8620146722837,212.04663585672563,-833.8634221850604,0.05366607930826479,-45.801126697386636,2.0233486162121217,-7.504860625725064,1735409772149.0
0.8660368019852921,-1086.4220170919655,318.02875292500573,-935.9906287323038,0.04413358549197822,-10.620265718170472,-0.19533064443442516,-11.618376380432984,1735409772181.0
1.820132081873077,-1205.8581223076303,-169.3029232215049,-804.0188312973154,0.050183573174860774,68.6249784670537,-4.491581205152014,-15.435355617445325,1735409772211.0
0.37436427657379334,-1375.405522230651,975.3073232230795,-448.239619537439,0.05056576328975628,-87.82455536203389,-3.234811487130408,-4.619265453730685,1735409772240.0
1.864372128811301,-353.1139579601743,70.49031637421433,236.64623215487936,0.058962257798142265,-114.22655165544867,-7.8417407751695665,-18.79023088090082,1735409772270.0
1.9835013082696737,-74.49082436264757,1580.1556587349119,42.038503430367776,0.018852454081611486,-11.214290131725441,-16.19636269275786,-47.52138534211114,1735409772300.0
1.239108575891973,-628.9563466999641,973.9569698065612,748.614086836006,0.0428841793709865,-22.990688419082105,-27.052780892882037,-22.873883985933382,1735409772331.0
1.0074991735862688,-754.4179783690867,908.1276186766859,-764.8245350652181,0.068931227265821,-30.594805472214716,-21.603774539480057,29.336233431662293,1735409772360.0
0.947532898079347,-86.34895290186353,1171.2047319273888,1059.5655207933619,0.07394090333411073,20.56181999988278,-17.852153180885537,23.68983941049438,1735409772390.0
1.6018772640791676,-228.9383356623643,720.2143443251186,-806.8530759751056,0.013967402605376752,11.848771970229055,-26.539378939838528,0.8647073137343213,1735409772420.0
0.7786498822106436,-621.2184088957885,1643.3242507456084,903.7237471627345,0.059435256543601336,18.570742166914613,-19.258744732813703,-34.85900572329184,1735409772450.0
1.0044702983656344,-892.1036198807133,373.97015905443607,-1141.4307558072105,0.07433018967347668,-4.549426612007117,-31.77164600748607,-46.032756863228,1735409772480.0
0.029046734352242254,-786.8427757007179,1344.409418198717,-984.7616553604297,0.032431768129535576,-82.79543242591092,0.7905179485406482,42.96144365486788,1735409772510.0
0.8082794625490086,-186.36789899049688,379.87221432642235,241.2225688041409,0.0632960221399864,-26.49942715328079,-15.625805917922797,-25.762324119455343,1735409772540.0
1.262777085634544,-204.42498504863647,1403.8814487967802,-169.1570099653177,0.04304365653649124,-46.55890086980022,-6.4501358369854165,22.75468047154392,1735409772570.0
0.47013589056646876,-774.5552741932863,-189.12554170444446,420.14499226574037,0.04933581651420314,-30.42151294120792,5.929498616824109,-34.16893026179164,1735409772600.0
1.2633866515720968,-852.5678412731618,693.7521701586916,78.26816242477945,0.031608308755350464,-33.93321080084676,-35.88394026450555,-11.281023874635526,1735409772630.0
0.9099679009852002,-1030.9744137024209,926.4452197163787,-1921.8100609183732,0.044596907942789775,-73.6905513776083,-8.384865385202081,29.830904613432907,1735409772661.0
0.6827637309132997,-1227.0703893326545,2334.5201542555305,-226.21456430266437,0.03587998441775964,-90.53989339235396,-6.7038208963023305,10.95353756477177,1735409772690.0
0.9215338093830594,-903.8983231350176,1685.7373785072823,-8.533931460533793,0.029567122352746687,-2.313084832344259,-35.49961909444092,16.041219018247386,1735409772720.0
0.598199832153487,-1361.588455278301,1358.0750303997274,-1168.8651450171474,0.059546105568118804,59.02484696718823,-16.634341371877944,55.27750637242398,1735409772750.0
0.7978318785535288,-713.0002932302979,478.96777985871915,382.66379146151644,0.05462270590624162,95.17214583893082,2.7640105732477824,5.664528833118103,1735409772781.0
0.6122382253145058,-973.00139312275,1638.8377373669355,-992.8384448789087,0.0415387710188974,-62.75517909950766,-25.99150987177645,-47.56727993737657,1735409772810.0
0.19794531906349044,-776.1180710680717,741.1477018148213,-283.69884621740863,0.030353330565572097,-49.82953728271468,-19.122629820099952,4.914235906058742,1735409772841.0
2.1682207279538233,-1182.5365201569275,702.4645725523242,1215.5038878228313,0.08662249583679543,24.392151334231077,-9.212330252233613,-8.689029369886697,1735409772869.0
1.427437920567007,-735.6309438181772,1492.5880311324038,-76.47621677113234,0.041628073612164355,-2.1848828272946363,0.03228000259410102,19.25312841056854,1735409772869.0
