Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.9239537192523409,390.75945836494196,-658.3770024480382,1131.6643471422005,0.017232569409496676,-17.684321443602865,7.928389648994427,-6.628586664296897,1735409631507.0
0.6998830271779933,-775.3134707651207,-238.95554987947912,-220.25538940716092,0.04566089286028269,-29.525747482076778,3.7448776556162215,-48.08203341271526,1735409631537.0
1.005417662086312,116.80332236788973,-776.2039285490205,1470.8251153842587,0.04412555930007799,39.902802910375705,-4.4588181260640365,-57.237794613198616,1735409631567.0
0.08763247507227623,-342.8173952058096,455.1792733288502,1655.6773425622807,0.01424808138671987,-42.49720652427082,-12.473945400189876,-8.507766402283899,1735409631597.0
0.7212482186833677,-371.63950028915644,111.23232758112678,546.1216557643473,0.026835287199476174,23.52892524700571,-3.8427873060053823,-53.26638499467821,1735409631627.0
1.1164155310818853,-691.0794373030647,268.54857413831104,1769.475527262806,0.03964784799124969,-27.62415215630499,-2.697828585096428,-7.653385859723677,1735409631656.0
0.8221045033010439,-416.0460163022613,-386.47722898768586,944.4939324098705,0.047466927605083496,16.851079995911395,0.015237891530228254,-54.68543912406245,1735409631687.0
0.9788043601027654,478.4029078825595,-983.5801533160768,1444.2188016581918,0.0462180484400022,-26.521519986283714,-14.555133476234428,88.12681473862199,1735409631718.0
0.6449487357924939,-1943.657412750409,1041.38664146767,1838.3065143510175,0.04801522074539719,0.5368999751066657,4.673009213138799,16.944753103360604,1735409631747.0
1.0806135645728785,-609.7136050685606,-441.2741056364892,1401.9650158557365,0.04341737709620644,14.04465683427334,-7.682018889338036,61.5755193932326,1735409631777.0
2.631479729494516,543.70811328289,-157.69745455537836,1389.2363651929718,0.026251340135997923,36.84619193039302,-2.6437295657223996,34.26908800255287,1735409631807.0
1.6447102033528704,536.5668803150656,-308.2998740356531,707.8069479438716,0.04753060935949888,13.391092501713374,1.8246612015421384,25.40730496829753,1735409631836.0
1.032227423570642,-251.23457401390243,-893.2114682338865,1273.5550331978257,0.045138464557530844,-15.743716934639384,12.626298943712838,80.27655725208234,1735409631866.0
1.8952682491993058,-235.33094594829402,-482.1811885425631,722.2819138600817,-0.0012935042706926012,27.748385766290546,-8.860543311380948,28.29512742218132,1735409631897.0
1.0944053465096144,-327.0128357876322,-357.2865337223535,263.7683682707607,0.0541947431707845,18.34426475687233,6.560018383089357,-4.586106299173636,1735409631958.0
1.3125325898046964,-1400.8601408339237,-596.099828134518,782.7099582821849,0.008700969156614214,19.39873446926473,6.145186417953117,11.28946926985682,1735409631959.0
1.0483128356568991,-770.475572049622,-203.6029202224293,2449.522263361265,0.01215551286070362,-1.084671513004011,-14.170136946542446,64.19556247735838,1735409631988.0
1.2461206264780742,694.0560694688853,236.87993911514798,1367.9044078443872,0.0399230390313371,-0.13763053424066296,3.032280935328526,-3.2480663334854825,1735409632017.0
1.2373379763114338,-46.73458672984934,-522.9783938746169,2026.926754361744,-0.001900053432049742,-43.53878144140767,-0.2842819392186682,37.7302243356457,1735409632048.0
0.7533760467823538,-1333.8858035931037,-191.8718470928826,1291.3747677905365,0.032503023230142064,28.50967253392712,-0.8585501140825254,17.78578131496537,1735409632078.0
1.316958473071553,91.83168202594183,-1119.8409825694914,1053.421006379555,0.04124582425444942,-10.997151979725363,-10.167250501746167,41.83160596477479,1735409632106.0
1.022969574177963,13.597890060268242,-726.0471500903312,542.1119494209702,0.032584959301074023,-10.955228208003746,-9.204840307152804,29.494175246711,1735409632106.0
