Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.40384142082922125,482.90214785258655,-501.52205680951766,105.97738988678493,0.020103768439453523,3.748280922422996,-5.419893176031071,21.520073775321453,1735410030155.0
0.07914530431142772,651.2032608201177,-50.969944228550645,123.21353509457293,0.04817507294626795,-2.5497552897343745,-19.853974225599735,29.36574312307828,1735410030185.0
0.6413534174848872,955.8525183042171,528.6980190202108,1518.9217952227066,0.055722043801258545,35.74680020908307,-11.586402746390021,115.72804795490401,1735410030215.0
-0.0786938235499034,-411.6756197424069,-71.24419169942117,697.34673489679,0.04398817570989396,8.185516030651844,-23.606527987963688,94.51955794949566,1735410030245.0
0.5730940555290465,991.3104886133311,854.1337105531685,1326.6061775416235,0.044703406450517125,50.23834549711562,1.1302635952864262,81.19886116797099,1735410030275.0
-0.5755728471807571,-8.462973812735996,1348.800518482698,1190.3347900047706,0.04775536973268615,68.78968686285438,-8.656977967766373,19.346418850492043,1735410030305.0
-0.007481312483849756,-373.5037835016874,-1114.5762514195283,801.2249831604908,0.056030801640610375,52.40082740775981,-9.906166561166978,-34.89764763568736,1735410030335.0
-0.1778595161660913,328.6131240575817,-834.627823706281,1537.920297327288,0.05525851951181379,12.109807975020647,3.570392679262615,-65.74737074841823,1735410030365.0
-0.41491950540861994,-393.42471715405907,234.945545587341,201.0387691940159,0.028201733431378107,55.6181741063517,3.4685601362808445,47.64941625814218,1735410030395.0
0.6872583650550214,281.42755266513694,151.19366947929458,-579.0387363089925,0.0462261258572892,54.914746405187216,-4.079009804367558,-19.052685192892497,1735410030426.0
0.37202876533873197,-190.87605939510513,-215.9312399100774,-580.6234448945621,0.05500805384088671,64.39930810187688,-13.104702032946687,-14.350722034857498,1735410030456.0
1.565208722738099,179.74009926482722,220.2042461756335,-1538.4494161985986,0.04263542550709163,36.92905695656815,-5.473671509577992,-87.04575853612653,1735410030485.0
1.3413958764330287,99.10244512305201,255.02438341344606,-191.85854501758263,0.025362213831695908,35.551126826162346,6.558977084474747,-52.08974950436591,1735410030515.0
1.6146959778743442,793.4489328737276,458.59963867611987,-1393.663632257781,0.07836469894178294,-31.143385819285708,23.0843459621345,-35.6236878632113,1735410030545.0
0.31108436531270833,668.5912403020097,-487.13271075998784,-1745.0441408009228,0.0461113826492811,-19.08116837380756,3.9297798320046935,-28.019995921022506,1735410030575.0
1.405208227310486,514.4913554104814,410.5916631219088,1095.4963673691152,0.04899205783167622,-58.96875365890304,12.349853432187164,11.084880812025986,1735410030605.0
1.2169264171658059,455.5710353269668,1135.990947870262,-328.58124801996297,0.06431322213041443,-43.029781493222046,-2.4480754995914933,21.03911638222912,1735410030635.0
0.9548539663315245,755.271483668017,1386.8602522558067,-618.523807941394,0.0776969781242819,-35.07702147614709,-8.634350824717949,15.76028875931718,1735410030694.0
1.1333147958556629,1673.9704164911393,549.3360648762435,-1027.1254392766298,0.049245524156542854,-80.34689450507696,6.387979073662034,39.1609834470343,1735410030696.0
1.1412518266834621,748.7950783639635,182.27499234682983,-478.4878557205151,0.0755609487144755,-21.5949718163728,-3.7386186454172146,-35.8975712296675,1735410030725.0
2.0176240770725276,903.322712409042,317.30431928678433,-1661.0236702827506,0.06397325248509851,-41.09769483035548,1.9341796373614413,-73.4729555043336,1735410030755.0
2.224356287804093,326.4020706234302,88.25189525003398,-889.8750003525568,0.03725890517630599,-48.833323328379144,9.449708630442476,48.075959132393976,1735410030816.0
2.0043131219803763,1084.060730770233,-117.43274455616614,-974.650641737009,0.024167575601486,-47.421552501327064,4.7045873243913725,7.178118058241433,1735410030816.0
1.0767283647078956,170.0260769804779,1331.2748807044227,-1196.1860770877008,0.010112901093449138,7.118529518812345,-2.8042166611376063,-18.30922717736628,1735410030845.0
0.6583258836823817,-23.367446407996113,602.5994511261764,-45.19543445535794,0.050775934821211344,-32.97019289892624,-5.659970991537174,-26.011843869552717,1735410030875.0
1.3611679534356178,-139.77004978559853,-190.67512272910767,-1690.6351668016164,0.04960830911153481,-12.190999121925277,1.6628962339784263,-9.851142729206341,1735410030907.0
0.1714435881179751,505.3912403171404,-405.56548787499537,-567.2612606180078,0.04466680060777863,-53.41306284970217,-5.062470242816078,29.692926234264068,1735410030936.0
1.3301241493516782,319.59881052885765,-984.4299662820672,-1390.219683799576,0.04533080103713284,-95.9535833591732,0.6101348848116697,-6.7180287011304,1735410030966.0
1.3882635383687003,-22.336401517440663,542.5531362450688,-2333.040510075233,0.02108905193669724,-33.767823758223486,-0.9031992085221194,-23.113179176142452,1735410030996.0
0.7698475638884357,-162.50453726929027,566.1195350881553,-1193.622777336959,0.004324360906669718,-57.26826498294871,20.830559889264972,25.398835279001805,1735410031026.0
0.8033790099958511,269.7556859815523,115.8905013727549,-558.3599298389242,0.06787366436682722,-91.99230705854065,8.324238579863886,29.056590074059507,1735410031056.0
1.2431024009236817,-332.1262686021513,-383.5013587195124,-250.13893272422035,0.048329941176762245,-55.7743504860239,9.301305952874792,11.687331375337582,1735410031116.0
0.045413247345594376,155.5854665698534,382.49570014970806,-1409.6960348907364,0.030146127771179903,-40.75343807415723,-1.8787725069011563,-18.71529959655897,1735410031116.0
0.9475904908586517,164.32245055323688,730.4469235797419,9.186840037608135,0.05859817211256382,-54.802856537105185,15.892749018079376,-38.88900238057171,1735410031145.0
0.5912951777495488,-160.50508482948624,-456.15981159652904,-1526.2878629304155,0.059446473352509334,-19.32344485513854,0.373366233551935,24.663041457874478,1735410031177.0
0.7370256557438901,434.41247160569253,277.82126360530214,-447.25521476045924,0.0268054256045891,-34.59066820622862,2.5855233426105526,0.007417814129865974,1735410031206.0
1.1141939151168652,-548.4696685558214,-422.4082071015106,-857.9979360747387,0.048258740101413934,-74.8644878659314,14.461543784905121,-5.3667512203462095,1735410031235.0
0.814595318920961,387.6143179755192,-714.289757151397,-535.7052573918315,0.04159353795960128,-55.77951492069016,10.512700089242447,45.156126173326214,1735410031265.0
0.31761415811078464,515.9451886173322,185.97758439697765,-2085.5681848479344,0.05354458289749222,-90.67552085256433,14.192745157809386,-14.341359788229369,1735410031297.0
1.8095420405756482,-619.8068039450949,1150.559562728511,-235.5357247279136,0.039310023623488774,-63.13332460518646,18.63826573284314,46.408473010146324,1735410031326.0
1.6689217608140006,584.5705400923043,1842.0750292173072,-973.8660039569625,0.047693608860888366,-87.30705998163438,23.684975973889596,27.324553847485035,1735410031356.0
1.1496672583085656,-358.40180611344545,-81.23441198186288,-861.6027991725396,0.04324270585278478,-54.5075947773168,12.043936240487294,-21.120338315059474,1735410031385.0
0.8952240526314394,-180.5984933882736,493.815715663127,-805.0249514452129,0.06374974334874046,-65.13740598921217,7.190444299078852,60.50171152078262,1735410031416.0
0.9606848108510789,539.9340153125925,181.68109922300604,-1622.4908505231117,0.02607519539310612,-21.10603631154733,25.400567366872306,20.323504368234985,1735410031445.0
1.770709817508021,798.6465188954137,-65.76276654216446,-50.13279132103992,0.08539114089838087,-39.625874360966556,-8.910966835202839,18.046032260659455,1735410031475.0
0.7931416107968938,423.6853566033488,731.1118672746791,-1496.4876552671358,0.05680907785443823,-50.24621729687145,-0.59146554172756,-23.449864776936174,1735410031505.0
2.3660027807314634,69.87056302783304,30.533804037018257,-1146.1466319705128,0.06448375322083784,-15.185502823732339,17.88743864886734,40.51730781001206,1735410031535.0
1.0790775444680074,627.7482469595261,3.143068913396746,-1481.9117792181205,0.06195143722108807,-50.25561629853998,0.6126034689164639,27.198038105043782,1735410031535.0
