Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.12005209121521483,205.168631087457,-25.905489920214144,296.5255893514793,0.05885275289016698,-61.47315257083613,-6.80665109727453,-86.39765164391905,1735409771340.0
-1.2079519183787297,182.41947662624952,154.49367595262063,446.11823160011966,0.07435249592467909,-46.59412427111353,4.485870842923957,32.646046304679274,1735409771370.0
-0.8833817425445697,-557.1648064716717,459.46056459012533,-23.179383739036968,0.06112068253717519,-2.455874440549586,-8.556783357701086,4.6680865731897505,1735409771400.0
-0.35747510585744896,338.73218984912546,627.4604198827009,-431.9351905634819,0.07610348197038541,3.6752106129691313,4.976835956321121,-7.594135774838778,1735409771430.0
0.35099673928051117,426.84920099088623,-354.2911999900596,20.316628957503568,0.024730621860403076,-80.99874910014805,-22.374844240755102,-42.81080863163545,1735409771460.0
-0.4102062134396312,532.6576940854144,550.1471195143265,1468.99430275956,0.06876864117296508,-62.62560493766025,3.854741373380012,-47.967497284326484,1735409771489.0
-0.1501025722250176,-1114.9865972898817,0.41307990199250355,-863.3864227677346,0.07646065338912961,-36.62687264747704,-10.044367003765839,19.161826470907464,1735409771519.0
-0.20716658313443428,240.51681049752636,44.4689274201214,-96.7004909696997,0.049455368407901414,35.90548678650013,-19.39447364087311,-44.314372038651626,1735409771549.0
-0.38480532618862956,-752.8655857636683,341.3172932816653,-858.2292230667906,0.033302314367073566,86.76059232376107,0.16683858336515625,14.126012794254308,1735409771579.0
-0.4545729188713561,118.78889134700614,475.2635711653274,1342.0440349723137,0.04259573476875148,38.58649379028901,4.2483813892283395,-19.301490875308485,1735409771609.0
0.8914464746717684,-531.4896774241791,1016.292886996337,-231.10791384788965,0.03740212926467778,-14.425679351315829,4.1041020741257945,-6.919983625383583,1735409771639.0
0.9040259254881704,110.94194537377552,1088.3084421972706,278.63404203582417,0.013605204185401922,38.83173625240333,-7.362492523713601,-8.219787019285578,1735409771669.0
0.616691733635092,-824.7439096130024,-81.0200673617627,-235.3588341006176,0.030087405163388505,52.60297194497411,-22.283269484287192,-7.102838717160449,1735409771701.0
0.008252926286305695,-101.52232874675147,917.8906797704751,-181.34146881695634,0.0523173599264511,-16.156723490775533,-33.82520446983419,4.452299348820269,1735409771730.0
1.127104838255346,-431.9927123553009,816.0715614065978,73.2956743011029,0.05179237846065443,99.29945705003648,2.486583476304249,6.075232132679059,1735409771761.0
1.0759394081378801,-1406.0830012784106,276.89541362347313,32.068137407149436,0.052587238590769365,75.12143437022752,3.7868699371317835,-27.627715784971887,1735409771792.0
1.6151695580211607,-450.7549026354392,1405.173157996554,-809.9412068493334,0.07095856095078507,51.611677536734945,-0.43346441104415967,-62.60151813827181,1735409771821.0
0.8491199276171282,-1364.6025553999634,147.16211509910704,466.47915479908977,0.050436031050851766,-59.27544136241047,-4.5064165324260355,-7.783957271880077,1735409771850.0
1.538089570927522,-1153.951669431737,953.7779834019648,-354.8710518948333,0.035456313459193825,-20.38958921635076,8.44195618437498,-15.891415569586401,1735409771879.0
1.1092397630147066,-834.0725302648466,-67.04106135310906,-203.71993050239507,0.05164064552792039,-47.240350946136566,-10.782789817913006,-65.34283742063252,1735409771911.0
0.4739159838134733,-791.6305221287512,261.60687671418947,938.8048419753835,0.07006898244677232,-25.43208481510321,-13.386810569020444,-21.184876866658144,1735409771940.0
0.5476907656295982,-4.723259645500207,208.76107944646225,478.03505187547955,0.05454170383780037,54.771173516911034,-17.80961864399172,46.5036681716659,1735409771969.0
0.6775530344390431,-13.341260449221522,-205.29490046139972,-479.8049121800069,0.03986814327501162,-15.242748159020714,-9.370577541666343,5.73479668892621,1735409771999.0
1.0596693235361023,-94.95887122554961,246.14192051760324,1154.5108499922023,0.045315240064172715,59.746551064310616,-11.141443951768496,24.04441020200526,1735409772029.0
0.24527848739947045,-331.3214612110716,1353.625646664897,-1097.2892613719553,0.045676556257197555,-15.304330277357145,-19.220137089830505,77.86820641669797,1735409772059.0
1.0970800478230922,-248.91042049254534,2034.9059708900502,-35.554882030422526,0.06145669411250729,-59.05521984116418,-19.153501422820124,-42.24736669177218,1735409772089.0
1.2461239072702146,-590.5929429138765,1249.0514843516794,-678.4045033402986,0.08306305334809023,-108.32311951128413,-26.065687378218335,13.489055261246182,1735409772120.0
0.9859300250074762,-543.3115879144033,270.625529866556,-571.9569741637691,0.07453752887825263,-97.06435357623229,-18.509608431613014,-37.12809646111703,1735409772149.0
0.9010659737158329,567.6840383169174,1380.154607011163,-1084.5024402775891,0.04145968342031634,-14.754917651409372,-0.028534933093204984,-2.30371851434694,1735409772181.0
0.28729114173490444,-379.2113948666575,1238.9104764877354,-830.1931134278193,0.06397654924364411,30.169419242648072,-13.820134500577975,-22.325665174979548,1735409772211.0
0.7440188024625352,-390.94584327338947,826.1224797600973,-1333.2300891739142,0.05042457918258634,-89.28683036715448,1.1830939858936684,43.09683182584893,1735409772240.0
1.6834019124970285,-1251.9461978865743,606.417939598095,-918.0860939767531,0.028082067408633015,-43.067115314357395,-9.211241794285357,-61.495528506874464,1735409772270.0
0.1969645313060916,-891.8029740010436,552.0947190397892,-723.6953808329027,0.03804421384973544,-18.756926599654047,-8.6144595232293,-17.70799988993095,1735409772300.0
0.9606564645240504,106.29532987420566,236.08607241900643,820.6383959478497,0.0092127899325819,10.143973660970467,-27.543036644451295,-21.879301138448803,1735409772331.0
0.22628877270520786,-2150.603109086117,860.7917241520338,-261.9113620250696,0.05619556638714994,17.404215283220495,-24.55971720358035,46.802926297282035,1735409772360.0
1.1459472460560798,-406.35473076221615,441.39953225910915,280.29914765877885,0.05762039905622353,0.5882809525037,-36.75025924536595,56.78416522811004,1735409772390.0
1.1414572937335454,568.4503028954432,244.51256716161163,-244.54239657127647,0.06156789328782701,-23.098817645022855,-9.928395156989517,40.89769648942636,1735409772420.0
0.6070908833524582,-1548.0696762366579,902.8104798533257,221.1147570613715,0.04698107020741575,-28.26746233505431,-24.741549752902536,2.573532604825802,1735409772450.0
1.0631968750495626,-1133.7244888564403,1154.8706091688878,-663.0815009570944,0.05856742006227553,-60.58165463533565,-5.796019679432156,-10.009933992015466,1735409772480.0
2.146122251491068,-1700.3714082504312,574.153919747941,-101.95242032716837,0.056465775676423954,-67.99439934101564,-14.796224887461435,2.687419824931478,1735409772510.0
0.5213816012896835,-231.4177285047682,303.81352867302246,173.63248366561487,0.06128854521736402,-47.77905542852917,-1.5151934835902061,-39.404094524959575,1735409772540.0
1.357370621307441,-1050.2864215610189,813.5926580955755,-247.39677895530656,0.07621829023306563,-85.18334046111875,-11.745327825229747,2.086689932965875,1735409772570.0
1.1187863169737642,-763.8674384126142,1683.8576000451494,-1093.274972266317,0.06176041691783879,-93.05570967149946,-6.904396229473362,-3.6089903199661686,1735409772600.0
-0.20112412960983572,-951.9709333794065,529.1825148777577,959.9685061330478,0.04528256438996685,-25.926361786649466,-7.0339956768805525,-2.754109388989369,1735409772630.0
0.9508059221906889,-1270.7706451746253,880.6733948785582,280.9499804102537,0.07416302456481084,-66.42025852500647,-22.068785819219478,-22.648007993378133,1735409772661.0
0.7076757394586122,-184.35486951594805,737.4331698608269,-946.954097106251,0.059408234635196275,-48.83711338637911,-33.39487875601303,7.785443993138863,1735409772690.0
0.4794568768170656,-72.50507745979121,479.03140735023686,256.47398834248816,0.03066886525162421,49.794234468985984,-23.944665331768324,23.84069800650552,1735409772720.0
1.1728675368826185,-227.77110419451566,577.5742654082666,894.4850755901612,0.05805268777065674,36.6256244728278,-24.95894497395397,28.254745046765805,1735409772750.0
0.2815426946286004,359.5635225900784,479.2626313950157,168.61941930382937,0.045557449623595966,5.405724766113991,-37.644941314581416,-9.46610751925007,1735409772781.0
2.0577532518441495,212.3730653288776,1253.7731865677752,406.5908287622075,0.06442372710215762,-32.22960363539498,-20.98052858014994,14.694824896332678,1735409772810.0
0.4770386004063304,-617.96937502341,525.9595304983726,45.896786044885474,0.050896120077387454,0.40270307741273115,-18.594688955163235,25.554484276422706,1735409772841.0
1.952328105540908,-911.9066112410749,1758.6498031412152,376.5617497010682,0.046365372487865604,14.005186634761486,-13.976926113606005,-26.19663521838979,1735409772869.0
0.6470379664878679,-989.0375390097051,-100.72239509444853,-706.9771037179034,0.07190362924052751,67.7553548997283,-10.735834314809603,-4.400399344053383,1735409772869.0
