Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.28247520871775533,1063.859034806103,-208.22042254790767,-1182.1400157068774,0.028773971309510912,-50.68342589186506,0.06734531322249904,-0.8087365990022128,1735404973304.0
-0.7977457452429433,-388.3988531930277,156.10214778547726,596.8067574835615,0.02413850841790912,-55.96453112041672,-2.710963760690665,32.36858297103727,1735404973334.0
-1.6472074176919507,29.327905992278524,209.44148267982538,-261.65356682529546,0.04740239621127956,-41.734603610791616,-11.480694979336928,-36.227989707836656,1735404973364.0
0.5229085956638062,8.93168463690484,359.5720847980861,1380.997250408156,0.05096217606830847,-6.695068654700222,10.030310036952818,2.4302529907049717,1735404973395.0
1.6216254369802026,-509.405238612607,-408.2909710409449,1008.6958500522672,0.012354570469110902,-55.66315930121244,-9.704651245435029,32.74530918857752,1735404973424.0
1.3487483526671356,-463.9686780079487,-434.7964895443336,759.6854804895039,0.05577276061128712,15.23556128061982,-8.101727966670895,41.52847992446118,1735404973453.0
0.7823289879611637,-570.5269923191291,1014.3260023179926,732.2157495938036,0.06647586021245677,-22.12441431653457,-14.091983291190234,3.6766604019316524,1735404973482.0
2.7043582394307957,106.40946444015401,-1211.2509716709792,3239.9197460751643,0.06256097730891903,-80.10340736478591,-12.284219540179553,-22.73935013630817,1735404973514.0
1.9810655741686904,-342.049448016967,-157.09789937608605,2956.9042381756394,0.01659302231875401,63.69144202339521,7.932716464784857,-39.39816618929283,1735404973544.0
1.7645228093378664,-584.8585838530831,88.36879801840712,1416.9597496992806,0.005096855526364682,17.192638273664876,-17.2132650230535,12.267504618182631,1735404973573.0
3.032937463252453,519.5142618629264,-938.8214698726115,1773.9035372658545,0.007934227320700827,-77.09507904086533,-40.15643928447886,-26.741398354997656,1735404973604.0
0.6205324076744617,160.84416623929533,195.1641798937115,-835.4375767165789,0.010119014238308624,-21.514803659739748,-9.094753177657038,13.523405318338263,1735404973634.0
0.29030347193991507,-98.8670356306877,-604.2549902734568,401.9954101068987,0.012571230328940633,-48.68689899069497,-2.8475476914331406,6.284218785970133,1735404973664.0
0.5045731180739064,-517.6673246149691,211.22040398576286,-58.17632868239531,0.0003314304942779109,11.921447758016654,-11.610457532534541,48.275605570833214,1735404973694.0
2.073867970988027,-1214.2845891115785,-747.0811855960011,356.3355129772401,0.039844029377005395,-31.74365126762585,-21.526483058436526,-35.930230609599064,1735404973724.0
0.9755398697334337,18.923902083655065,644.654350423542,1140.4306219077516,0.009300512988334687,5.006005437936299,-9.857330788924305,17.780331268138493,1735404973754.0
0.7450091396488319,-555.9874636047082,-619.4869503973796,1689.6790097079543,0.043137768480278574,-35.41734566924579,-11.876023971749813,21.07764565386348,1735404973784.0
1.7086337660827833,236.84989054702714,-627.2046169406847,1205.3180292345432,0.014035301792157357,-9.33044990109522,-4.37487307969873,-3.980451228689689,1735404973814.0
1.266676349398643,-415.95976105872506,132.41665990397098,1750.6537652901964,0.00975648514677796,8.002371242814029,-14.786098511602457,-31.31057975616183,1735404973844.0
1.2399215085284623,402.6318404059648,-7.527857278760472,937.0760746938868,0.019510092100823682,36.756886900548785,6.19288589094631,10.040302167810287,1735404973874.0
0.8967403719250537,-1117.7705132696817,3.9998899650242494,1740.574755503456,0.037356950393554626,2.917412171190435,-0.9420248117959944,34.63326598978041,1735404973904.0
0.6621070271928616,-61.733220294437416,190.7079770745069,1740.8166675046214,0.03623585844762352,26.54238311766013,-6.182233300580453,-13.407763471998788,1735404973934.0
1.5909817243546167,-251.29026845081714,-466.8940879983415,467.148734834408,0.007496144209553073,22.13413221432593,-6.862759072433866,-2.951838036396482,1735404973995.0
0.8586357118886271,-1659.2726666852534,-373.43164973940196,879.8120348185585,0.008316442987476405,-36.478314963343635,6.767758836677755,-31.76300987755802,1735404973996.0
0.2454361455402736,329.894085249892,171.2821643690356,-1711.1769389184687,0.02001744026344053,-38.45750108214547,2.2110373595644734,-52.06081541507503,1735404974024.0
1.092946407695194,-563.3447641087395,448.04835127618173,37.68296565581704,0.0416697249196808,-23.881142471896727,-3.3777208406678456,-46.820609448372515,1735404974054.0
2.0563361674639076,-1182.6566953058066,-432.50085356927,726.2881531563161,-0.03403922839152786,13.409715236820023,2.2832093802867144,51.02270194291074,1735404974084.0
1.0478321612238204,-841.9190047148045,-882.095367968962,1371.5064184468429,0.028926731344787626,-74.69882291152196,4.9528569959728115,-2.6914671423470686,1735404974114.0
0.11871710132684188,-981.2284345644041,-50.44096793365017,-448.2339051043846,-0.0016261430397399041,-18.597871332400572,17.176023072433928,-22.902866464963886,1735404974144.0
1.051181512935339,-1497.5205025321038,365.7809412103515,-66.98388133468166,0.025082927510669824,-5.1782776157373736,22.015524451855963,-15.187343154055704,1735404974174.0
1.3390097096387144,-81.19465041050293,-723.1400513565286,2291.908993981326,0.024457441941209326,15.731841758921655,14.023738566385472,-4.782140658137335,1735404974204.0
0.8650707441841531,-458.1534556875478,-835.7798744197815,282.97823309469356,0.02775985101989371,65.2019901778801,18.712349283490184,-1.7411126442179574,1735404974233.0
0.7644524577343464,-199.9970515603331,970.0676221503124,41.96693140358718,0.006856094783143813,-0.7354323177489048,8.891996466107113,-32.45521661937257,1735404974264.0
2.0950037311114533,-645.4399164686715,879.3608197867228,1506.041253768592,0.016092703243797073,-51.154895298511235,10.934534315410822,-8.549107041979623,1735404974293.0
0.801972894905576,-832.5942176325045,59.45260069252276,481.204465126497,0.015383628890847436,-12.545209179440631,23.053712765808555,-50.144924037378864,1735404974324.0
0.937513208202908,-152.74662705647867,-307.33089655202826,-69.75180101364185,0.018624193901587434,13.971741292405238,9.525282531990252,-53.12903519197541,1735404974354.0
1.88420619183669,-656.9911896086157,170.2379392036742,342.148848147512,0.017630690925556317,-37.00084817143733,16.01357048825738,-8.084162308876737,1735404974384.0
0.45112511434308744,-1064.3857247750254,1196.2735666832227,1382.4385190571668,0.005523660420393312,-17.98769148654195,13.671899850641514,25.319340765042213,1735404974414.0
0.8203629433131011,-356.0698395377423,397.7519831696193,854.8201444625813,0.011720296572881065,-50.86078847851245,7.222121855522028,-10.043063027111206,1735404974444.0
1.410823296268156,-50.91913866713455,-692.4621677042643,2203.3097922959423,0.005296366051471915,25.40454384484699,5.903022072343274,11.98546204965073,1735404974474.0
0.24417844760210528,-105.88013218976215,1040.9694936615292,1403.666938756206,0.005038520572739967,-54.5374998465562,21.873218717651376,-29.05256817294758,1735404974504.0
1.1586145135284873,-113.87571742520228,-319.5013001332495,579.1850724737296,0.020484586602458495,-10.902625503952612,15.840137232808313,-9.372613245987601,1735404974534.0
1.5634255783716244,-443.77050596879087,475.13637595733053,2211.7362191968214,0.026194655497999993,-13.139492101290664,12.480619716183355,-11.898206042602832,1735404974564.0
0.4937969651074432,632.0112758416815,298.10816434482797,2041.87756200158,0.008811231859943936,8.939050564799969,1.3970826647549863,45.19669862185261,1735404974594.0
1.35156245862426,521.7795887437715,202.65899876666458,1861.3459485935691,-0.014340465780667779,44.87262412197152,27.889744289704254,-22.867815641487656,1735404974624.0
1.3611127856973282,-230.1392168846003,759.7182231974462,572.401839925928,0.0017191386576738583,6.8065326333314085,-10.405708094448725,21.513459219718243,1735404974655.0
1.3208346926167618,-640.0005532884204,1348.9441863354014,961.2987026487948,0.02750125028724031,-12.513334708940748,-5.938678051843144,17.569692554925695,1735404974684.0
0.9660742565466358,-355.8639898144238,97.29181048866153,621.9886727735932,0.00974733812615902,13.903296193376265,10.126196483518191,17.927353410508374,1735404974684.0
