Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.3819623911936161,-123.51588725070636,-26.399232260010066,967.8237647667653,0.04751408615344846,-17.217524080903544,2.6257809182828336,69.69696177873145,1735409570215.0
1.2242197584795926,299.87117048965274,686.099058247838,170.42171544657685,-0.0008180371754668778,-14.155416202108265,0.9271650258981827,-8.740733664625889,1735409570245.0
0.38620431455307735,136.31061213012882,648.3592903507499,474.2996296560446,0.04922655709889921,12.665614071763912,-3.148872072473262,0.3528602734942492,1735409570275.0
-0.1918601228016592,292.10636786020797,-726.2632036941552,673.9876975953702,0.02505591554833568,-40.44264611930669,20.456933757468427,15.425412180501102,1735409570305.0
1.5527487965533362,420.86532749253075,-769.6756826975886,-285.4373425156077,0.058401292202904256,18.156253376495805,30.852850743191677,-50.156904145672186,1735409570334.0
0.6142464344600106,-376.15104650766733,-1434.4566600140693,1185.2313076137016,0.024592064463174513,34.38453036319703,-10.745770188816776,-34.77230353510305,1735409570364.0
1.6091046078656552,468.81152974563605,-193.79207067064834,501.081835024023,0.045217728121876015,23.461543538905943,6.942294603877274,-13.744985345034657,1735409570425.0
2.0746135026871064,495.4191907518665,-4.173372596511456,1805.1987617599707,0.03752788303169132,30.502974159827858,-17.01380050377552,17.21127936315385,1735409570425.0
-0.05686141824037916,700.7921806203738,-894.3630188783168,-1083.5696572696258,0.01532314303629002,117.18226570827325,-21.374728009344032,29.03573504814142,1735409570454.0
0.7130922176786172,-1620.8023863990586,-182.68517560131127,302.21976934684255,0.053940941415931795,-27.043241029640523,-23.585989880863163,-16.820180752360887,1735409570484.0
0.9372954524669659,-1014.8387048688437,40.3913008996322,1350.1922939739652,0.02794940825359262,45.97994778202355,-16.25067884491858,-22.386196015499788,1735409570514.0
0.8504195968695589,-255.62426321801115,-789.0856612838697,1337.371819404428,0.04687471663216089,20.180365631300038,-15.548088165394528,-18.382188998848864,1735409570546.0
0.7494962417309528,466.6566566473947,-898.2868109058439,329.1625417474969,0.014988465756767754,22.178136808634477,1.6756453317085374,-23.152394796185362,1735409570575.0
1.2208295735312622,169.84443134144186,-55.3202179756218,278.3897730364637,0.020832485185893413,19.28789332345601,-3.78620766898196,12.404683742130374,1735409570606.0
0.9301084735879498,-393.61093926416004,-563.7647327666862,2117.5544022392314,0.03583074219699132,3.686582070975557,-19.611280646623083,-31.324872833390135,1735409570636.0
1.196150968600169,825.9217622249337,598.149438217798,1269.90568408234,0.0387667443820172,23.739670318287757,11.65754977354073,-70.284090033121,1735409570665.0
0.777039446713716,-225.0658099793862,-120.71280015107646,-97.97475213652592,0.00689012352377321,31.098699481446392,-8.45146355932174,-39.53089843730036,1735409570695.0
1.2616572304379488,-162.3923113228107,-93.42512212796575,1255.2889013764639,0.05831223516860649,42.992652228792046,-6.207036766004669,-21.5205661523616,1735409570725.0
0.02819716306702391,-65.86426185713003,-348.80649976889845,289.7663557966463,0.039900731202967436,-9.033750897027904,-11.114233247444485,-23.23386946368781,1735409570755.0
1.487413835984702,133.21293751007568,-649.6584019972986,1829.0612376218437,0.03706744852099496,6.03674300573946,-0.1920264219924368,-14.303072476427285,1735409570784.0
2.098732627130366,214.19737188878105,-262.5445454073766,660.8515872310844,0.05716975764347293,4.836139470293363,3.2241954290888852,-16.488906188163803,1735409570814.0
0.1579766444173597,-136.68767978345946,393.9351203307747,614.4958903572606,0.03324598132887866,-34.98194086941255,6.035210485882884,-37.84637203755811,1735409570845.0
0.2582051365797696,-724.3835967658317,-447.61706056804746,758.3996776047375,0.053945815195649775,13.321769952109825,-17.125273519402313,-78.50723360728654,1735409570845.0
