Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.7628544518793394,648.7877553217088,-2027.1841556370728,265.0930768923504,0.019239472694501866,-13.9958371173399,-6.918720940225039,-80.11888769852679,1735409891853.0
0.9111705423643119,882.9626556875048,-876.6523352913398,925.2225111111014,0.07326648355280901,30.858466141874242,1.1680742082677336,-93.90865545166338,1735409891883.0
1.5689280464966413,-133.57718761645413,-528.3792123972539,-382.716158476689,0.04384039441613822,25.08923932126224,16.263086297516637,-80.74610376342947,1735409891941.0
0.6219563607335867,-388.3476054052961,-893.9988895780231,573.4765521244353,0.053496426544079115,78.69678042806387,1.5710353017165182,66.16975729458973,1735409891944.0
1.368750863436759,1050.907222727596,-2026.679985150089,515.7842678675647,0.031178810549392172,12.652794502957914,-14.331468764493184,43.13537498078369,1735409891973.0
1.6688253815559428,-688.537388540945,-1392.9765667210709,-300.4877297867257,0.046020822807807824,33.72024519133465,-22.733964960989873,29.762039862261393,1735409892003.0
1.0129061176239609,-728.0874958821162,-1191.748884364536,-576.8180788802833,0.037317118660576035,52.57059734320973,-5.353508916654304,42.15333126459644,1735409892033.0
1.511935367281712,100.33399841527455,-361.85796467093326,977.0545892496564,0.03952049013257443,17.195750615183808,-29.373895686732123,24.042662767311967,1735409892063.0
1.1879458063584694,-737.9397412743776,-1407.3762604728645,826.1477957252275,0.042298873771584776,31.059557400135198,-8.602081993292714,15.913303947674827,1735409892093.0
0.9551200259476254,-157.96443575771897,-535.6748024518913,118.93573400578121,0.03192633060122654,23.280976824770228,-13.567823531864892,-4.722311233128095,1735409892123.0
0.10570763863178728,-651.0861870452543,65.34735751349842,1090.0540194744844,0.020872343534307794,-28.574750763495025,4.794492213514008,23.375137406801105,1735409892154.0
0.5461454973942687,-568.3084502411195,-58.733027275164204,214.71858416149587,0.040093929836534516,64.36148481587941,10.629199352257654,-22.43110257024967,1735409892184.0
-0.05661643728751575,-471.02780131556807,-623.5364556966423,-38.25972983631421,0.013428340676730807,-24.773298119777824,-6.019932441123954,-49.6585869793236,1735409892213.0
0.3672436767392588,532.2206342626266,-767.810393798428,498.7561716490254,0.016155664751771902,-27.79974995276293,-2.212310600256301,-76.15856632444141,1735409892243.0
0.3282843525377144,-297.4469154681658,-368.2554373916275,-558.703369422722,0.05044538279629233,15.322984365139707,-37.46202935686959,48.322706058234026,1735409892273.0
-0.6277228862687382,191.87132459270404,158.58037972890173,56.2106867837394,0.03827518844132937,10.62824013481811,-25.314111473520562,1.1299558597349186,1735409892303.0
3.21448889003304,2000.0488499468374,1017.2144631134095,3105.117280791969,0.023409422220142778,46.29431317006731,-8.669567182409857,31.917952871848087,1735409892333.0
3.507678037040045,1878.1077444928544,1866.7907652835727,2776.687343292,0.08498287477486974,-14.272275538010666,-7.1383353327381975,-25.552498546166824,1735409892364.0
2.9577746012985795,2321.155074805094,2470.1972562004657,2719.4787888970336,0.04056283184556358,-28.55923538229216,-15.915007928837298,52.19973714381278,1735409892393.0
-0.021109776928283364,223.4656978708935,-191.46844108425302,1909.84503989679,0.01302033764444977,-71.34047732646421,1.6388475468993882,7.8168054593413565,1735409892423.0
-0.29242854188986456,-555.5414021096768,116.47211081498772,827.1050112463347,0.019200874616021883,-27.785495643556256,-11.673153588127317,-2.7297242986306873,1735409892454.0
0.4774687481808061,-130.5008760262233,504.12685907821844,-160.41286388890668,0.028615115058966224,-23.30123502467161,-2.90435982294082,32.27628586536608,1735409892483.0
-0.18335496944467825,316.59548614252367,408.7565676816592,-434.4324065492807,0.07991261067735175,-10.095124259513,-22.28676740898014,-1.6301547824768434,1735409892512.0
0.6373884283819333,165.20798621288662,-775.467502251541,1010.6670119055548,0.05352628123532095,-25.716183726775363,-9.309022892792505,50.563222245598894,1735409892544.0
-0.2113105663447175,908.6080138502932,546.9185044248092,-787.7839684352939,0.022744279895087822,21.29107577300862,-5.706814903167684,5.320904446994108,1735409892573.0
-0.22844999924544068,802.9228380515115,-358.99607221157885,-269.5670066973086,0.033456403225624744,-42.70047523062412,-11.069655229695048,25.107145356582187,1735409892603.0
0.669563447408788,174.56200448755942,289.9475727912936,-2486.429075574317,0.030708225605307806,33.37691339307324,-23.899739401892553,-25.083871629589993,1735409892633.0
0.6646531335682975,-90.78678270922566,678.7049422060525,-1641.3872705686067,0.03593344081551089,55.647113980574275,-19.937560918721072,32.66974076093008,1735409892663.0
1.254909726800808,541.2367319999659,349.3167109161225,-980.816008639729,0.014880595654934305,15.079732303849951,1.578754142587414,63.5988575339605,1735409892694.0
0.5709908833288423,319.9000580213343,371.9014245649026,-1141.2041164788106,0.05064603211781829,79.63007511865192,17.834364763649504,15.749108379120948,1735409892723.0
0.8708706670553137,-685.069382105014,470.0940439903113,-1032.477480455723,0.04519238715755955,-17.362980125067537,19.376491036612713,37.932345988753646,1735409892753.0
1.1930863053596845,-720.3652438449518,-353.84901131062963,-1161.6063658596013,0.05277598715791758,-92.08290386484715,30.364809957314588,-51.833916758769725,1735409892782.0
1.0947461641615912,-1001.5401365182161,58.66038412779554,99.90352746821713,0.04282334523402365,-59.08974970908628,21.43152421348586,-71.69775402688745,1735409892813.0
1.836260941070507,-417.6746353521171,112.9944323221682,-646.1650808422635,0.05630487866925682,-72.27752962718459,3.3230028816137374,-56.280582720038474,1735409892843.0
1.8714878297776631,-428.3991578126769,-313.6113518070325,-1012.1545995623324,0.032002190077692616,-40.13401481698433,4.74970026953624,31.296517299471027,1735409892873.0
1.0197190255662962,363.90765167876634,86.02167921960191,-1255.042121998275,0.06097910605146481,1.3682477099615937,0.9546686603758655,-29.678106240003075,1735409892903.0
0.8306417771879185,-373.0832289619691,1699.24419153918,-289.22345339234073,0.048350521935070494,-25.64510976124005,-11.115510240058546,-50.372058605340925,1735409892933.0
0.5391025116000998,-114.72361686529695,-116.36092234326378,-293.6940567897607,0.041575896548189134,-48.86090763167044,18.83727154386906,-64.79977997584392,1735409892963.0
1.0433025943643173,275.13871915968355,618.2171559024188,-1390.5015856982702,0.028091168654299586,-36.82367600920564,-1.5942043244342332,-0.3351419412958876,1735409892993.0
-0.29131571193850236,466.32301514872574,-18.517480729005342,-2760.7399413223256,0.027241355725437236,-8.969756420218381,14.61458073377991,7.771125039536651,1735409893023.0
1.1688386611716424,225.3889830920904,413.78349639275285,-2018.818043548292,0.04679402218937186,-47.4487050099054,-10.414198263934962,-27.0343303329695,1735409893053.0
0.5581188441403422,-246.05241779090505,437.75410912643986,-1775.4401172428145,0.0364332582801172,-69.40210555036884,15.501969912426881,-26.528579692252485,1735409893083.0
1.1035045030698807,-1210.2177035789439,143.73650638171932,-1088.310712693395,0.062444199862143696,-48.80271410103697,-13.955644543707944,-73.02863527209206,1735409893113.0
0.8381259911448112,-377.19597803618717,-155.5373104845276,-1183.8703262118381,0.04062282898286931,-59.805727256858106,1.0950886089375604,-9.360562985112512,1735409893143.0
0.6426217399638554,-630.2120248588587,-664.40958676936,-1164.5104634789284,0.06004739552159282,-11.39070940536223,1.5196428496350936,-23.823059497765286,1735409893173.0
0.9342985632232675,690.4857952049558,787.8199414664596,616.0404326866574,0.06660944114579036,-45.14922423669265,14.714093009539393,-15.977257130356508,1735409893203.0
0.5547114798125908,611.8844532428802,-59.922039451575415,-1545.5178671115882,0.019375208857571175,-45.494845140087264,17.387355670664206,16.67529933230745,1735409893233.0
1.3929073466274675,-67.83461314484214,357.4398033954907,-1362.4956203326824,0.053113629336876474,-38.59805851291783,6.246677818319887,-37.57590047791248,1735409893263.0
0.3804025653751798,432.6171063587619,196.13906352634447,-943.4463991116295,0.04996103821187744,-34.05198533105785,5.717011602529784,-15.731072550022862,1735409893293.0
0.9152621171167199,223.08185587992534,86.08000041177056,-1100.5926397176165,0.04526371075267079,-4.6729251296161465,0.5868701694535368,-7.382890548681997,1735409893323.0
1.3777461687775743,-118.91386089608801,343.1092676995221,-1266.3120183664328,0.06275943835558026,-53.01670541606256,-0.358335416586935,45.44235420502464,1735409893353.0
0.967940216729559,896.4087574109097,-947.7920088366634,-834.7272003868403,0.05376995934611406,-13.919514383782236,-0.843716143465115,12.193376584812947,1735409893383.0
1.071198662391318,548.4103377266795,-90.84079764487296,428.7039873526189,0.03255389668635576,35.84902102488797,18.078389545608655,61.36311753122175,1735409893413.0
1.3365591051576302,623.7243960710496,861.3052639589375,-418.68960361765744,0.015310494384149782,-42.81324145875344,11.276840735523885,15.727450346857934,1735409893443.0
0.9603485804450066,275.23644940055414,309.3975897561068,-1573.7670690840446,0.039516955026036145,-45.75379430492612,-3.871768473985517,14.540418977890887,1735409893473.0
0.4215896309309297,888.3022657049578,46.29651630816116,-942.2813660625269,0.05040531890923451,-45.892406163657476,6.188855331005319,7.650324118723688,1735409893502.0
0.7976809304154968,364.2198110694557,1111.0176332479464,-1565.5762724726037,0.05168825441662327,-136.775129057022,11.338372462141379,47.80698510135388,1735409893534.0
0.637068970093699,368.9562077768959,226.34451546361183,-687.6920551960513,0.06404086085220533,2.2812264420451953,7.040432440423546,37.03774235653763,1735409893564.0
0.5936544501268661,-504.95763257983185,-611.0121937498135,-703.4858118121922,0.03330007280238216,-25.729192819922336,26.194809276026767,14.86354455884581,1735409893564.0
