Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.17665857184925315,-411.4213527762844,1179.3533624518147,723.4743297631525,0.026856727737321937,-39.04271256022945,-1.286527683153416,1.0640096899933624,1735409976485.0
3.1705046595963977,1865.8130942161363,2946.3699912780794,1435.8281209748639,0.06650232184963198,12.997201275401236,-11.01609634784453,17.253269125519665,1735409976515.0
2.782285009810586,1304.1932540845742,2083.2259026091174,3503.9914219201864,0.02446566851641597,20.875807579214126,-10.359470973716398,20.230574332560437,1735409976544.0
3.4586205644641446,2051.5006026459596,1981.7694499361514,2781.9566450302264,0.03191735631505159,39.40879144602697,17.393788689343793,-15.248517229296949,1735409976576.0
3.4134573100614123,1816.9565018154265,1319.383609081955,2108.265445306333,0.036866403029635605,26.44603085167611,6.526319364809925,42.03948680221749,1735409976605.0
3.358138106762214,-1811.0786955828946,-1210.7812933567516,1265.6475756863033,0.07195639479045711,-35.144606284683164,0.33624514580186204,-13.075950762246976,1735409976635.0
2.8895278492345815,-1161.2426928702396,-1291.433202825055,1058.7805156016466,0.04268266981540147,9.510829391196381,5.050996392706279,26.28880808206707,1735409976665.0
4.248168577233274,-2513.587554247146,-3135.754500609682,1567.0788357052172,0.05166319181676678,84.89833367799343,-5.623073019133958,-23.26333631610705,1735409976695.0
-0.04555609422922713,334.1507592299911,-358.1479154526557,275.00630742928723,0.021872043564801956,22.14729559664502,-7.198855303067285,6.390369631687179,1735409976725.0
0.5830690807345243,-94.25953639611691,19.253716360079807,457.68600374285097,0.0072492748113592055,27.322748517285312,3.964484759993844,0.7081441921457168,1735409976754.0
0.5028789791297619,-501.6661010850373,-759.1241233928922,1031.816157108881,0.029086612992585796,-23.19733350317624,-2.9439245811073,9.366957755968887,1735409976785.0
1.7721335717135254,-1012.7331628147035,-828.3621527303083,528.6498535743938,0.041463386503126164,40.546885395376115,4.211787729538637,-56.744331249666175,1735409976815.0
0.4360188866376654,-624.5152312556705,565.2157641934737,2093.0050663879156,0.04784211049005477,-18.93729457732667,-12.713003895000632,21.525679636724597,1735409976845.0
1.0453448672807748,-288.3448946115251,413.7811083156224,1354.5171064590456,0.0018617004266399013,-12.81715073985195,-3.1347674595352357,0.5480631691017406,1735409976876.0
1.2464148858368713,-1193.710038929214,-113.5963421282832,1944.2749970287077,0.014573102581660079,7.607140710879236,-6.376797004125988,20.203272457420013,1735409976905.0
0.5933576242318621,239.291990365861,-306.98057666406567,339.6594174766491,0.045959655661218804,6.187465346959432,-3.504952225532888,35.58474697740038,1735409976935.0
0.6296854279977353,312.7788719642382,604.1406577403609,566.3782032233004,0.07716244961639453,78.62410854279406,6.955355174429843,37.25746076970771,1735409976965.0
-0.10191105423927849,-174.92244660491156,-1069.4704164734671,1190.9387765933434,0.03732989413605873,-23.44320767647583,16.615707907297786,-0.08344509280741619,1735409976995.0
0.7280766387990663,-894.8320481825335,-658.0349127317043,824.2494706798182,0.024770431077218408,-32.77919614819537,-5.337590410694094,-35.84670822169255,1735409977025.0
0.784226858676603,-825.740178416364,916.224874978009,479.1714706682763,0.017508399185682626,16.6014223645899,3.9566757793953746,-0.7816878524212179,1735409977055.0
1.9528476846992677,188.95132002718697,105.91840417978904,757.8937710821937,0.01310352845884476,-5.530254934298486,-7.124620737774366,37.79178694522568,1735409977085.0
0.9763929004099454,-513.6974644736301,-179.48431345258004,1886.6250797336347,-0.01625074557486192,24.165484590287896,1.7297749452152953,57.68863831498328,1735409977115.0
0.389266865351761,-280.3532745036829,-637.4193967342383,656.213836915842,0.024824942359562813,-7.347296353844222,7.65483609394288,-55.33490504999443,1735409977146.0
0.9082670642380939,-405.7978771836697,-151.05500492180747,1258.7734696495208,8.137502991414566e-05,30.194010343035924,7.6828262143459725,40.62345086905964,1735409977175.0
0.9056959490876053,-973.8946676095693,69.44967343396985,721.6045282661041,0.03841028465794159,16.028328231241847,-0.9707955269761359,59.68584278918607,1735409977205.0
0.6415124302089841,39.66388445811097,-789.0618373575282,1149.2451010701302,0.02105161066683231,14.683696380023258,-12.471912593479459,27.148063114389707,1735409977235.0
0.9712094441267913,-287.90549995104425,-487.2317705157225,1080.1805573542497,0.010483070226493897,28.639290825566,-3.6659286499743655,2.462793856045394,1735409977264.0
1.4742172969014316,37.63954501687829,-855.2056784573313,710.9255474513718,0.016524303114945092,23.724957351092698,-15.275050958889869,44.49858218107092,1735409977295.0
1.0893119802682645,-895.842502993542,-336.45378386153715,1654.1372396758898,0.0307766086031288,16.903734792233998,-14.251790580762648,23.965296428058174,1735409977325.0
1.2556047992956223,721.8606808367913,-400.3779346795008,877.3051085726881,0.0029430009450578856,-15.95521417972872,-5.259807100619762,33.52783032835879,1735409977355.0
0.6362318938673892,-654.8321473362595,-303.2976193270324,757.9349810562354,0.005648047029407257,5.088119315171814,-5.162439773416824,-24.128697629622035,1735409977385.0
1.0646110156857855,270.8811810353662,-746.6619093904551,787.7160579618647,0.016429018384036397,-21.6155290865043,0.5862008176970006,51.77514103120248,1735409977415.0
0.949729410706036,-514.6689014941535,-388.9302825366912,2562.77336568776,0.029472983092009256,-34.36473977162754,-6.4821130785116265,-0.014558385489896963,1735409977444.0
1.4351982352958965,374.191954104766,103.33495577142742,-772.5476580306347,-0.01738016591845605,35.75657387100416,-12.61698144465961,-25.468944964858977,1735409977475.0
0.8123126613773091,-180.24442130838406,54.37857493220713,286.0722249034718,-0.008705475003461962,-25.953078093734348,-4.059689640017933,21.81831167233554,1735409977505.0
1.2207015971144644,-472.2810843898118,203.260666772089,1353.8127021010787,0.0171136758714955,-2.9241488444959027,-11.428096788715042,-7.685457108106007,1735409977535.0
1.072292790145597,-280.99167073739005,590.2859516327869,7.246744456217812,0.016279152322267926,4.273780492057583,-3.864015266643922,29.03379175728656,1735409977565.0
1.2949081119644807,1172.9994846300806,-1246.135800853317,1245.0948165849813,0.014000034123606897,-11.636061307924715,0.4121867541715494,7.393208225751966,1735409977594.0
0.9982646900840629,-1315.7560038882496,-875.1555098451778,1137.8910803942736,0.027003196587162853,4.957031670888837,-12.8022520067082,19.588901109373815,1735409977625.0
1.8332285886037412,-273.1084769616449,801.2835985668041,1183.3805040100015,0.01848407852290064,-25.089990790758364,-2.42433540938237,-5.9507269487129815,1735409977655.0
1.057293485519093,76.53034930472583,-109.20136963618074,1873.1645887744362,-0.004189395028735901,27.22668660189728,-8.175033692772471,-43.901298059951415,1735409977685.0
0.1362030255975808,-337.6524143406467,-251.43578541474105,981.2125119667764,0.03542442735825446,1.1231216902933618,-5.024556118286223,11.990348385723543,1735409977715.0
0.8811033610553883,92.42328325077531,-539.1362292259764,2362.803217684381,-0.013461283319367393,-2.0836624460610533,-15.042131564772934,-8.75044231676206,1735409977745.0
0.9558982047332321,395.0621722374509,-178.9779952749967,1234.1862224401027,-0.014698896757603276,-29.274003343354835,-6.474026954059185,-37.48739117213903,1735409977774.0
1.3568476764185236,938.0468868782887,-227.4675938253329,954.9945230289163,0.006894125862728641,22.843988381029266,-16.583406190944174,-18.734921416702058,1735409977805.0
1.325509553508521,-163.4137841641951,956.2540828802034,654.1789677996785,0.029669347277693603,16.79625300285926,-4.393346008555949,-35.110235424100296,1735409977835.0
1.245331278496646,110.02883245023921,-275.29348263145016,1838.0288479511703,0.03258465932685226,14.15228631123869,-4.660976612786368,-20.53222997431997,1735409977868.0
1.7171113219529088,161.1641805108028,-977.4148992126528,7.23322405248598,0.002515426097572517,-9.925730594330297,2.5168217058215845,-6.504457474983033,1735409977896.0
1.674171919525172,551.7412399332135,-1154.3907524563472,428.8283239614528,0.04061525299828013,8.028454832780984,-10.77547748370636,24.902812114856737,1735409977954.0
1.3085434509934863,-567.34789112714,-276.09895445109817,1941.6796719130461,0.0192873012305366,-23.696912538817415,-10.847771831749709,-2.5074082715637704,1735409977956.0
1.6789649237690636,20.8690758285679,-439.770672035601,896.4409406382168,0.020884908458362557,21.40462995472498,-15.598564717728424,-34.16737236705274,1735409977956.0
