Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.5944916942958348,207.39898025024485,298.9770563465237,39.21015681526791,0.05355923220611303,-16.902689235917883,-13.175579243761138,-18.529770622619864,1735410030095.0
-0.3534946679101429,-178.52029162121715,27.090927952550853,-1002.4268539159004,0.016231954796366507,104.51790594617916,-24.658727767388022,48.8085556213145,1735410030126.0
0.33951763082125197,-1174.0813426231873,-187.79691730243349,-1343.2182980893463,0.04505140961224319,-9.827345893046513,-23.73453119431517,47.166677256044494,1735410030155.0
-0.08846605200888541,634.012615453014,472.62917758004437,713.7120646884675,0.0588054574684697,35.40313834568457,-9.333123382350582,64.89218512274437,1735410030185.0
0.41241917807009165,481.422187236052,736.9953936538444,-224.942382342556,0.04582995043149944,14.87962947119283,-3.944113131527566,33.425172781559986,1735410030215.0
0.017888439265299153,-615.915928403809,562.1141363282086,825.8232202412413,0.08157591005372414,32.368778776958514,1.5569372738627352,49.56260786783172,1735410030245.0
0.1791968951254418,44.35912577470217,-65.74885434143246,-72.83404262958229,0.09337750170626746,42.302498679495095,-2.7524774360181814,72.71139470178419,1735410030275.0
-0.6751914455420434,515.4876599803056,-337.4103332793151,88.38077136207988,0.039115587870699645,29.674790089810262,-11.47803762652153,58.89063175701797,1735410030305.0
-0.28320213443842857,-62.74970130964286,755.1399386870992,563.1751209284085,0.024721588671998845,64.68355790411235,-13.988099667847223,-30.56175648276298,1735410030335.0
0.39666758310627837,311.05891199397723,258.4231846854712,643.9731387762437,0.06598443359716376,43.93701619136715,-16.361963389138637,-79.99988958025608,1735410030365.0
-0.6246603431010642,673.7110829986867,-485.0174040040092,-150.70621591314995,0.05272793381053898,91.91180694294624,-17.85310191396528,39.81293168285851,1735410030395.0
0.9782012486516465,234.7698543155607,129.09074240506942,-704.4471029497215,0.035632225390258704,71.54889148823187,-10.66026183241853,-15.670119449194637,1735410030426.0
0.5629857511468626,-350.64488999001827,-93.54276388885181,170.68148855093034,0.04480497370956861,15.459059310358573,3.8690422466638017,-57.54491502961903,1735410030456.0
0.7223037502081787,648.4269095317351,989.6801322503527,-682.8470835169976,0.05003120640711094,42.6410983618824,-5.492749691344348,-77.15083750278538,1735410030485.0
1.5020079806465183,624.7060813352315,-65.14507100666104,-1116.3206137209893,0.049986453542577955,93.8362844734846,17.440882310807197,-2.2585828531067556,1735410030515.0
1.2215485508312216,-220.80173774738216,-869.8326140900078,-1481.7798178104852,0.04406874144329537,-74.14288895387061,33.456318312212986,12.026005814406393,1735410030545.0
0.53486958267268,470.9300829726959,122.60479026891593,-3245.464558922564,0.038669603189626436,-36.56793808422423,-2.737338376679677,-26.494275635332812,1735410030575.0
1.4694092929511382,388.0611545029544,677.4227175572638,-1372.3264762938643,0.07751714699590458,14.95312683604233,8.943032942323065,-42.84612995808807,1735410030605.0
0.9127133613674694,320.92693657629036,6.332513953889588,-1226.3782311871605,0.06995675734871204,-14.895376973596754,-14.139581990403014,35.60700048130394,1735410030635.0
0.8421971450994402,374.7359539213767,-110.99851967541235,-1836.108261268303,0.05407886695876019,14.581840134877538,5.512819185387309,55.81930312227655,1735410030694.0
0.9902237240604166,-675.1957005995741,198.53913312590194,-1121.9527667891025,0.07915922244480629,-22.81418272177873,4.678533220717354,60.71809063602116,1735410030696.0
0.6906363174987052,942.0172250507117,384.815792120584,-1749.3625477774099,0.07008080087483523,-37.33464262997529,-2.2857612868937816,-6.256866725250276,1735410030725.0
0.8435932233533507,-410.1312549371114,-180.52524537208848,-1391.1672685916556,0.042685248342642354,-12.27362145595562,10.791166585753617,-17.69528810506324,1735410030755.0
0.8977574594846326,712.4331363837896,372.7298156283209,-1197.5403049152915,0.031162148124479334,-36.23555779326592,6.9714771299210945,-63.25712915509237,1735410030816.0
1.9824818968587352,161.17068341194766,903.3622008771436,-1387.3395747124864,0.062447419899242546,-28.380842603510565,10.20637597752733,4.330545810917547,1735410030816.0
1.2877979001754898,254.23292970692358,281.07761652422914,-924.7375408198658,0.05968556515532357,-17.442425134702695,-18.8690733501946,-22.83610808211721,1735410030845.0
0.34146240520570526,204.8446209708724,-883.8678480329913,671.3128573322413,0.03341416115371267,-129.16689106191714,0.8897418204956726,-40.6534455204119,1735410030875.0
1.724760194303426,33.97397807925782,309.91097295042465,-1202.022578553485,0.05060513135115133,-68.5188845432403,-9.987571028111105,2.5450261702045913,1735410030907.0
1.5489195981206754,-201.30467764522683,903.7676765125588,-1899.9523304736647,0.08664306886258827,-37.28577114289867,-0.40511364630323055,28.350459848378357,1735410030936.0
0.929317337378306,-88.24578461449738,162.79712916042484,-581.5593534295915,0.023671632337915156,-41.55718979434209,-1.2881713494209093,-71.21917518350728,1735410030966.0
1.0463401009800855,528.7866100012845,873.3184783322548,-898.2660726674321,0.03939215767109708,-75.50902055236074,-7.006564384510053,8.343434010640074,1735410030996.0
1.7468305716496775,261.2625379968748,-61.67166195990535,-627.6375207360752,0.0319948683005432,-54.034640210407005,3.2075545245182555,7.633861891901047,1735410031026.0
0.40695331320578443,-93.33496233607895,-32.129352130439884,-1570.2192221032078,0.06207656502450703,-29.744924222132433,2.0081522479959917,-61.95448480721598,1735410031056.0
0.4457129134461948,212.57508431451288,26.823748849278047,-773.8914960357804,0.058666224681776354,-16.481017494426453,8.141202067465368,15.939920380782972,1735410031116.0
1.2844830284092899,95.46758874731589,752.1411824510265,-1711.042221099787,0.05729831599225044,-23.286507375763374,6.494903609464611,31.603116461136914,1735410031116.0
1.1152577307150096,-250.17244325465333,186.77597444094,-1195.9645097709536,0.04838450068299418,-18.884157456217178,2.5691884999952896,20.31019565838159,1735410031145.0
0.7515194987541187,-158.37287932461658,-906.935524503105,-1713.8027712123176,0.04838596972733541,-66.7443190774673,9.57788788086611,57.57432022792955,1735410031177.0
0.9806997409733764,225.00334548970793,394.7735825986974,-1260.5438567133497,0.022440906270315,4.134764383034465,12.107807479007857,25.888344820754376,1735410031206.0
0.8566880640905286,-87.94247561686524,967.53080516183,-695.3815147197514,0.04912426843747554,-26.119427726591248,-0.002011073710792566,16.770392651502736,1735410031235.0
0.6759406303617346,352.75697481582904,-108.99134125234968,-660.625541466221,0.07855195390937238,-52.22988708228953,10.706413240923363,36.95259509975361,1735410031265.0
0.8915418786471616,-210.6956989752939,-144.1238674292427,-1380.8160004674314,0.05127481684088233,-39.77387723241921,6.617057560929176,4.648789488013946,1735410031297.0
1.0148595604031998,674.387703996134,113.03657070026455,-404.3476819037189,0.03460167060063572,-37.709888043745515,12.955339533154383,24.780855271491543,1735410031326.0
1.0209186101430237,810.2024981479962,-125.24873484873706,-873.0043788959943,0.04473496253661849,-19.214003151940364,11.065045873436432,43.48769147175107,1735410031356.0
0.7014200999510234,722.8396682015036,-103.21319822677134,-877.0042536248709,0.08325073585740246,-62.46725451663477,3.7113925069605638,-14.325698254915903,1735410031385.0
0.4303771913247346,1255.869997393354,368.41297483398364,-661.3428094327373,0.06829221992152004,-85.62389985491923,6.357589493082618,15.028789080852457,1735410031416.0
0.8702153235332593,-25.09935500898041,626.6598571517725,-1414.1024530756652,0.06801152537235547,-57.453836022136215,-4.254680649685199,7.413680199192559,1735410031445.0
1.7842740057152464,996.3505698547813,1102.5054082164397,-895.83984023892,0.03245643827446741,-65.34059653843535,-3.411474645065269,42.58677203790601,1735410031475.0
1.5528680029313446,65.45206868972619,-509.5649906016206,-210.8496107047696,0.08063493456135423,-30.144557627542046,14.913231637449332,29.39726828118676,1735410031505.0
0.941371980444597,960.567413550405,-175.65819657112564,-1729.6122833854097,0.08008597846210094,-76.86810745582423,-0.6984250142501081,34.080396305557805,1735410031535.0
0.04720953705791653,542.1896613000606,1032.687546268439,-1060.271919314413,0.04857640311633614,-43.90816041345086,-6.190990291360318,23.849837916144946,1735410031535.0
