Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.39601594686067887,24.94774074914909,-479.76043610393106,-1960.8969843222826,0.057994403534317986,-62.19442827402866,1.482617799891961,56.41015986099471,1735409695707.0
1.0040315592389877,-176.08914302423773,585.2357363303772,-1998.541612976494,0.06164175323977564,-16.56639756256329,-15.620615556363122,46.58649411122495,1735409695737.0
1.4878478602283303,-216.23116362474298,908.4411154659132,-707.1212561254506,0.041142671395191455,-13.055632420034279,20.445879150273633,13.007707887372684,1735409695768.0
0.7227399447764218,-289.320397238386,-26.722506946935255,357.0481732404951,0.04597891701749133,-61.02247935300204,-5.113133693888664,34.1997101409511,1735409695797.0
2.279188419888258,1329.2440753362398,865.03768552853,973.63468132762,0.049402843202693704,-74.46210452100004,0.25952221196882963,44.71070587786048,1735409695827.0
0.6045657790927138,581.5009529745646,211.34983807853018,-1833.356931479699,0.022286473241127137,-74.9160982394936,8.301008377460553,-6.843281039442505,1735409695857.0
0.512179057279604,1103.0607525843361,339.3501456811912,-1523.5219281234513,0.0585532270073211,64.87610189709291,6.3874937445737165,26.353309254269092,1735409695887.0
0.9812760523095176,236.12038580788578,-502.7229398594901,-2524.613125064616,0.07456796489207773,-39.806401858458734,9.205782272668305,-13.586452958077537,1735409695948.0
1.245953103439255,518.3938189378069,-423.4278688911612,-481.8442843055447,0.07662302557574122,-82.93960383039006,7.347343474173117,18.844958562559388,1735409695949.0
0.2560423346765244,974.5239106959543,218.40732026777778,-619.4394856732605,0.06136950168455449,-80.36023558541822,14.067394121948292,38.67888563040137,1735409695979.0
0.20259408331248685,1173.0905228512343,-45.414199087304894,-964.970282359371,0.060101088588697775,-100.12410424431053,-7.429492798056644,19.93698508609519,1735409696009.0
1.6526967096561338,-285.8899749280156,370.98445812919607,-1646.803638207807,0.0800774005657705,-41.321443805828196,7.909562219737032,2.483996196986439,1735409696038.0
1.3422835959417623,460.9869362414777,680.9175195481487,-216.65852465921034,0.05771590888497102,-16.090290152323572,-3.193088351867689,23.486377567474985,1735409696068.0
1.4976877685072203,372.883280645727,1396.3125644104443,-65.7433218462071,0.0649957681479327,-11.747352013628856,16.597863996214222,25.54871299346015,1735409696099.0
1.077499528317849,840.5529146053404,494.12559702304304,-191.83967791788268,0.03320345476102035,-96.77584151243951,9.135707518858515,100.95079701752977,1735409696129.0
0.8249783840392388,402.3189687154559,265.14648746336604,-1552.0034700300357,0.06729297036006926,-37.77721747351175,6.755337590458865,39.43785647978599,1735409696157.0
1.0688840390847794,495.9437828823426,196.8550077790242,-1431.2012762836541,0.08695698159011221,-61.1417072090229,-11.867180849232042,18.039300463671445,1735409696189.0
0.9659108761510953,360.86735517829317,639.9534050163718,-1635.2638998905356,0.06136782831544274,-37.12738000039968,8.161862805434868,14.117534682628097,1735409696219.0
0.826079201775574,1034.2895246864155,-447.19384819612696,-1085.9721925151637,0.06352462225595794,-77.93017944129764,8.216919456347336,43.19335163141057,1735409696249.0
2.19442190628406,775.2786256639364,187.61789561358276,-580.4006903489894,0.08351844670265454,-18.816555487064168,6.39468995305417,61.89385561467877,1735409696277.0
0.274296155775978,968.8540640882571,717.1189280124629,-484.70850767996257,0.10481701445350153,-12.25257103419895,6.599480074086298,73.74460893737961,1735409696309.0
0.592051260175809,634.0705138955989,-9.187354279369629,1129.8627111336805,0.07874506578427169,-60.72743789149018,16.044215587219938,-31.18799255582726,1735409696340.0
0.5733230792811752,-433.3119964970947,-640.6023097113401,-26.204639236423077,0.06369721258411651,-55.79731315736038,9.05808002411797,-64.81116224678618,1735409696370.0
0.842627147417494,1012.476743581635,-545.7026453763048,-79.62044022654379,0.08071279250492647,-95.3002350991873,25.388213606541886,-5.562031934948834,1735409696399.0
0.9965532614500554,189.75180555826574,590.853121673733,-1437.489559148994,0.05207358963326579,-39.153775928644336,-1.3965084653756517,-67.84189829722226,1735409696429.0
1.036671764165146,946.7902663874268,-196.82954534753975,742.00955153576,0.042839392209445964,13.658009564793112,21.868705854731317,-51.42404349165464,1735409696459.0
0.727810067465778,31.854686132317,181.22531319524637,-172.0103873973743,0.07134108055319417,-77.49413223703212,9.707303029206297,-46.92217978603723,1735409696489.0
1.280399703642964,286.28285786647785,211.73205672121225,-1503.252701300834,0.062384374305820355,-66.1573788543027,6.093795706490518,-34.96695853738873,1735409696519.0
1.6305873931361563,784.9380129796976,875.7317303349529,-2251.329785152687,0.07751137683686814,-43.750184098646244,8.94738903954439,-89.28517139939572,1735409696519.0
0.868907905597387,782.4413792597456,487.5772739438297,-1776.8140663183833,0.04651486640078737,-42.40286635927055,13.0575166767164,-73.69132613765132,1735409696519.0
0.12226947271762922,456.5956495452732,-232.38037708847367,-971.7263040192419,0.06009068536919993,-69.62101840729032,-1.7990140036032445,-2.789109814899625,1735409696519.0
