Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.2737261355641634,-595.675840239132,611.7529849683804,922.6042098536738,0.05034442407089957,-36.67223234306776,-0.24056566488678666,-10.929026615486357,1735404997756.0
0.6219813231909284,-349.649307131138,-629.2271580273061,864.824328796182,0.03287048598064652,-38.03910315674542,13.491887078988924,16.811124615359002,1735404997785.0
1.513636992616005,-774.43540641117,-243.13509801810184,99.0602066581007,0.013433879324204458,-12.654853251841358,16.517610699633803,43.60782761330739,1735404997815.0
0.697147058675617,-212.95581182221602,-876.334499056802,3722.161337094195,0.00696695969463499,-32.879141954929835,3.556409061068196,28.46041300509433,1735404997843.0
1.2618763622017894,-462.4008341801649,-390.52566102757896,873.2797004005358,0.017439003865618925,-24.999318489645837,29.443464472207403,68.12399548750483,1735404997876.0
1.501497805279767,-775.2674514659313,-279.8229958948098,2157.7027102998422,0.007622663505130529,34.768060855922364,8.976462325526198,4.890130181736714,1735404997906.0
0.7494336360184659,-286.9089598599234,415.3683423550162,530.0400523510567,0.024155612084027122,-29.93322839827299,12.40085662549787,62.835472812987334,1735404997935.0
1.2032406198914494,-368.25945135113864,-819.0863525572611,767.9121858688158,0.013396644912850754,-25.643473586005882,11.585378523506137,5.547959585302406,1735404997965.0
0.17500323008881025,-740.0580557715333,-171.46152689963432,736.8270529954042,0.0444239955982125,-25.907495952997827,-4.797561668140574,11.399365717024104,1735404997996.0
2.0318670211414522,-619.2553836781503,4.284853736242333,687.2270834167238,0.04476768144672222,-24.06464771881574,19.096674642123624,5.747580943201177,1735404998025.0
1.0259173370191337,-350.98183605179275,731.3794042034864,1983.5368278458714,0.040590696858144384,-35.87564099472371,8.680658486987891,47.583604890382745,1735404998053.0
0.6747739170339667,-744.0602910541456,-466.0531238428344,619.6420440915307,0.034660908441139865,-74.66329370637408,8.702602792869925,-27.20694238670601,1735404998085.0
0.7754969614322369,-148.27295944840068,144.27780308160416,533.0387038902937,0.010804331659778975,-32.53835604590843,13.86743280659168,50.717979830693906,1735404998116.0
1.1655601493194798,-188.69692281313013,-275.750238047341,639.4505598648083,0.025621348254861148,-58.48100717940643,3.8223859061823315,-2.802146684807255,1735404998145.0
0.9569070390391446,1076.867713028244,-617.1418073266642,1213.418947392251,0.006471258833852755,36.020615305791594,4.829246116880525,9.70741005181511,1735404998174.0
0.8175147726850158,-320.72855921346434,330.223056118976,1065.4363959866178,0.04805047289820843,21.25489021439439,2.1706876651647997,78.86956692077459,1735404998205.0
1.1941627117298927,574.2951125887128,813.1158034609504,1849.7238888742022,0.02145307771484754,45.045999818899915,-8.083921141912361,54.201833768097416,1735404998235.0
0.8961521562783904,-80.69469946973933,225.10683323963465,351.8210497022145,0.006622276032251181,-21.10044290451685,6.990809715271312,8.578917617985942,1735404998265.0
1.0835266804571468,365.7778327901872,-141.24979991229378,1964.3051701302793,0.018678206120217887,25.265217467080497,12.112152342934891,59.970634579448145,1735404998325.0
1.6967196836258136,-109.47904019885033,193.49165812305824,740.7647450701825,0.016856074224040132,13.375510392142628,23.31440718927704,77.0758596170197,1735404998326.0
0.09765243917300559,-553.8703362094207,-631.2973487559574,1294.842209220746,0.016712895080477345,-3.376043255944677,26.289336992430925,32.67667815815899,1735404998354.0
1.3522919516986054,-998.6846468308107,329.23735046696834,1357.7794566716493,0.01915515120563083,-28.533098075673486,4.0641981279255175,-18.201833854424933,1735404998384.0
0.09687535633880162,-963.8035036890351,506.3656380342809,-483.84076421278473,0.018137926457395773,21.326275401928527,7.961838118986645,40.16808374655457,1735404998414.0
0.8269483398181668,-687.5154753429903,363.32930961835524,886.4004025628535,0.026409761314050966,10.349638366874071,10.22964498834153,71.37602575984701,1735404998444.0
1.3192044032140322,-172.8340485182104,489.6037424486147,1218.9443657883098,0.06095812021906449,17.419875082613146,7.47855926330711,46.60838937937685,1735404998475.0
1.409339703905597,39.73096801690269,35.90079505419806,1999.8195372736245,0.02023615889016941,10.900978919089058,25.793581188940777,7.5473654566854655,1735404998505.0
0.6872703643669203,784.6009743649622,521.3211738789921,-121.38254409519368,0.04610868962575533,43.91518917462098,-1.2283862744443006,-29.169818020633528,1735404998535.0
1.3809857843749351,-653.1910068207208,-92.83055155054791,1019.7098295785876,0.03084637400505334,-36.34715517612177,17.350673202335443,-4.700613613097719,1735404998563.0
1.0562270569871497,-321.8878503522964,675.2195775071841,1467.7417252103214,0.002932029029999162,38.10384930906522,16.321222093869316,10.088585997262621,1735404998596.0
0.9792164354700325,9.677715922408652,-706.7214875660198,963.9581784831797,0.028450431800626275,-22.471998725723186,22.77711959818881,57.46955047177696,1735404998625.0
1.2806488278475323,-173.76908021977607,-339.91397213191345,1136.752097396579,0.04294185226866197,-77.56789218203646,10.869455971409566,45.442021961517064,1735404998654.0
0.6538971454622181,-45.075775821439805,771.4071014711553,405.22126878688414,0.02885510303290253,25.263199037882753,16.90015824740193,11.330672056818262,1735404998684.0
1.3131235504962215,152.20616917003542,-26.207208056945532,532.7803114609809,0.03958924152885145,-22.47179738162803,5.247614292972656,34.76705361915717,1735404998715.0
2.356033305740307,-2.627886076772654,-76.35710327963655,1825.9527840230212,0.025327382203832162,-50.543683297734475,-2.8898557068876247,9.296483444332992,1735404998745.0
0.7266664219751152,-70.13281378476839,542.7750405578324,720.2212036667164,0.05925322184382239,18.725689491623854,-6.077829316451403,92.4485332171217,1735404998745.0
