Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.9248065773245443,203.82389711593407,539.8746807213295,-615.2490226166,0.03784071943003119,22.013760446405836,-13.625541482636788,-14.301226852309467,1735409480933.0
0.5874626687930762,-564.0276805600627,844.91731240183,-599.702613205862,0.061040167605611526,54.87205542715184,-25.853566540508655,-38.34775607554505,1735409480963.0
-0.16136250949315045,-773.2073370335942,1374.2004719005797,-293.24706931447304,0.033354495166577264,72.11681524108356,-10.668508793682875,1.4922973094325123,1735409480993.0
1.6832786774431356,-864.0621662908518,1597.8293152863935,-918.5259022509618,0.0549087866257248,93.0042257531783,-0.6935377282525899,12.288774277665595,1735409481023.0
0.8184118155231337,-752.4507270427392,-30.05246895658604,635.6147057096277,0.05977945314912697,68.71132404689223,-20.91840818200181,-26.16329490217518,1735409481053.0
-0.12080104890013793,-9.221494717194389,524.8068591502008,-662.3414582155301,0.04536768243111287,-13.970159806618312,7.873279692522061,-14.957989755124892,1735409481083.0
0.29394691866969286,-714.8328441520057,974.565505510783,-427.338572679364,0.019124186188768794,52.71296482369421,9.530468045998342,61.73277021157995,1735409481113.0
-0.0428751061857629,-134.82842198554485,-88.35309914729368,-167.2887681273611,0.0016659581575114886,-3.5099669037487935,-4.213316679519814,-11.253123911205773,1735409481143.0
0.40496047084810155,-362.27094112443456,-684.5195804655123,234.98242692633937,0.0008584811777269767,19.234729021943497,-26.692511837845682,44.98550618068245,1735409481173.0
-0.030384014477423282,21.11925582231232,-262.65834232688366,-888.8134670401361,0.026884735990837808,5.402460786227122,-8.970325741345647,-8.947477919425346,1735409481203.0
-0.1302153196910319,-340.366152909507,662.7396081435681,-541.3431498230998,0.04502083966378225,12.104376103359346,-4.504656995039845,37.33264694176815,1735409481232.0
0.04787804743190336,-599.9105947934561,642.9813363954969,-128.2195338135362,0.032448144756815164,48.48367701953152,-13.670492430649876,22.51631231028672,1735409481263.0
0.7015605508213254,-106.89347034649623,-160.80646509208933,1093.449834481943,0.03092556920099756,87.0393263051964,-14.3044803615863,91.42375667902279,1735409481293.0
-0.4715967458113691,85.0930681847539,-340.4489807270753,1384.4697177845028,0.05063652714214597,15.15021541090171,-4.734080661470924,-45.118754783656655,1735409481322.0
-0.23026393594017652,430.39352253265594,646.6644640087718,656.6900647136891,0.04917051399966746,40.835738861514315,2.1668016812474207,-37.80455113623833,1735409481353.0
1.0431326105281291,-267.4366497804005,-125.32926214394497,-550.6547766777262,-0.009091876561748268,35.20034543516019,-17.940573794529723,5.882008208387875,1735409481383.0
0.06594462036637304,-38.89354201842147,297.1242923959963,-314.620554141994,0.013943439789306063,-1.6589212165074603,-12.8100904759165,-19.29011669740095,1735409481413.0
-0.4363887835507813,361.4042585741965,1547.0947289103556,-98.99105663075622,0.02746905483229424,11.791274366249246,-0.36616055418085525,34.484319807955714,1735409481443.0
1.3638957959836393,-88.9168850408713,92.7190394164591,-1158.471027278635,0.03312856233588719,21.66544345157171,-1.5562282025071883,28.591430731387383,1735409481473.0
0.952454838850822,261.3348131214807,24.272323209522455,241.06761136662635,0.026996894658706937,34.10333868250152,6.331545174795545,-5.6198586889698445,1735409481502.0
-0.020397887700900563,794.2365223950109,-678.447991645409,-157.56951183129712,0.04331888412021477,0.781027512141149,11.610743241286597,73.61766253170681,1735409481533.0
0.29973235091945405,-509.7448260813573,22.648052455076822,-1063.1324714013804,0.037501934802212845,31.147736938088435,-2.2236951492044468,-22.076126760726524,1735409481563.0
1.6641657900237874,-744.9768444796725,405.57720451555303,778.1593419336607,0.049997500908403825,-8.019854749943597,14.433862577844396,44.40739087650411,1735409481593.0
0.6858833872558732,-618.858726392438,-331.6055360326844,756.7123611247275,0.052735513156647984,76.16222429082893,-6.274809574281187,-45.14034809701658,1735409481623.0
0.665319181709983,-932.6575664791192,-1231.8580815411387,-705.936925064023,0.07728010511451974,-89.59861324562937,-20.017863934943254,-81.84978179299843,1735409481653.0
0.8862281853200789,-388.10405046115284,-938.5690513249519,624.6125032404715,0.085677533387136,-74.37895804727394,-15.480326244038189,-58.22986668306129,1735409481683.0
2.1590396671923937,-211.22134188757184,-317.14965549059775,-84.85717777178746,0.050924564034216455,36.972097475952864,-29.912628571672236,-6.239243211576394,1735409481713.0
1.2338705654086333,-759.0442206544325,-721.710451778128,-369.21793809413754,0.052816052559378865,32.475569016484506,-14.138330290428131,-1.129024192384172,1735409481773.0
1.9929819619854576,-1241.2457100668005,-1445.4513204933442,-1418.1702305820356,0.06132998752306715,151.18271054616858,-3.48882242909525,-33.82343236966807,1735409481803.0
1.5831312754759497,-583.9611349938741,-324.658644307446,-1633.2569389012763,0.07362097483102828,56.197910245372995,8.892353454873998,-77.12471047021614,1735409481833.0
1.4888714114528636,-1558.0990049189772,-786.6097792081065,337.86637228567076,0.04839089077646527,1.718593610373837,-5.980687433560016,20.467126143131782,1735409481862.0
0.4615447926249545,-699.3822939086056,-91.51488930222115,273.36432328908995,0.02500931870608897,54.35269762320614,-10.117203968044507,-9.012862978183826,1735409481892.0
0.19491475859979424,-991.5122026630956,-734.5625818974149,-699.1029211554937,0.04859700422098616,45.12262748491069,7.321045249181654,-38.60997438383807,1735409481924.0
1.590636952726213,-1130.3070407421392,-532.1012826702566,-232.10316040368056,0.05209535229818836,27.290715917354923,-7.899661388015353,-6.341156011559056,1735409481953.0
1.667007169949141,381.3541003582195,-1078.7538542602938,-250.13155267986596,0.05226136428547129,28.83216392197374,5.869502693795134,-99.41330533311424,1735409481983.0
1.5198745860460852,-695.473394098319,-262.0262013309682,127.08839915337796,0.01842873575143473,4.279149980725855,-6.444998448186036,21.188941440585804,1735409482013.0
0.9056122357039261,-1535.3356064662948,-581.4921118468573,-694.2794635124542,0.04511120798008544,55.92543967786672,-9.039224091505023,-16.970765812221618,1735409482044.0
0.6786746325583621,-804.7118741114667,149.09207871087267,-1070.5934667072381,0.03257810187964187,37.43453232148742,-16.262598972739763,-13.586661505830316,1735409482073.0
1.4141120735384571,-961.7734259678962,-397.7048964548653,139.72358927479553,0.04105679789458154,42.3759706412346,4.263425612861521,-2.0225890230750627,1735409482103.0
1.6226985116406234,-386.658109729999,-900.3859044684842,-12.716147152672761,0.04361054487767933,29.435394831627303,4.303980883344574,36.57136198404038,1735409482134.0
0.6152373759353413,-1015.2710180895593,-638.5063727011366,-546.6239026817229,0.029810994248941996,-21.95060604722454,0.14718902858278227,13.451235307466874,1735409482163.0
1.421255929655431,-512.5505745714382,-854.3940876258624,-372.91779744808434,0.0624128526585757,107.2505667566017,18.53266935662529,48.93409792777621,1735409482193.0
0.20441962611827114,-45.120952413130794,-546.6514887573288,460.41638396446774,0.05028901746594949,35.29924051567474,9.398950507965662,-21.581903778421776,1735409482223.0
1.0231200482602942,-1103.9108200932774,-1376.8598239523521,-100.2255641513496,0.039574395716104424,2.5404748499717797,2.4504371417291217,-19.688192383864827,1735409482253.0
0.6585195122597282,-589.1776423922319,-745.5453564343645,-814.1073522804329,0.039053215632094414,6.280009282965413,5.860213615634491,53.59544388275858,1735409482284.0
0.5797515939100112,-1084.5975519694234,330.0973452044899,80.65510118052879,0.046073957006314496,19.439051211231977,-13.106851450118652,-30.502556363547825,1735409482314.0
1.2249402625664225,-1321.3783305528545,-542.0360282384413,179.1941611861663,0.00956141583376897,34.45895951642191,3.4091046221624044,21.28256517609209,1735409482344.0
0.5609808331958812,-67.64237996873521,-399.13772744365787,-1169.616367420988,0.035167973121639225,101.70221693873494,4.0000408603063144,9.230235861473,1735409482374.0
1.4528505713735465,-642.7415291375352,-386.53115908347866,-338.8038397505942,0.03455498032873004,33.049286597189116,11.499334945759058,42.84599705975957,1735409482374.0
1.1593261515716726,-196.28687513472295,-85.34564924584845,369.9644645674646,0.00987624552648815,63.10406757541119,3.4032515480148167,-10.776992825834359,1735409482374.0
