Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.4062544840349195,-1054.4478319397065,1032.5241249904536,-152.3205439137535,0.051137421900807084,9.992357241356792,3.159787802132735,-43.21646342030802,1735409994454.0
0.23212899857532254,193.41179405488947,632.2457282771364,1599.5171267121057,0.03530688323374782,6.503657029622417,-19.97750641548253,-15.845790796588041,1735409994484.0
0.41608624575853975,89.49603241344408,1104.9687577725545,-115.78016320740402,0.028241535545838983,82.19344907923548,-11.930021621726342,-12.95593675150023,1735409994514.0
0.989701210701398,-840.5270306414386,1170.534173035615,-255.54018641132376,0.02726815832448322,61.02152545426889,-6.577462858231275,-23.96330813412752,1735409994544.0
-0.15345316012127966,-344.6372085777586,690.1475481080497,-302.78450510041444,0.022637634368789405,6.332609153784382,-16.79820377894766,25.897089935919233,1735409994574.0
0.5094470582930838,-767.0167788100398,68.464745187561,156.4890129064086,0.04299335004579053,55.702361203244706,-2.141166846172741,11.98024419454713,1735409994606.0
-0.5218525131803345,-588.2425728577339,-629.0149194318386,512.9689859178629,0.05813612752545993,39.525696922578994,-20.784456181897518,-39.60181057938348,1735409994635.0
0.10388367641882096,-226.18522930307938,523.7432510160941,-236.8497748185187,0.07821181557790832,54.11066070938167,-12.08284346447845,1.057113777767018,1735409994665.0
0.23280338991672922,-732.7807510727594,-496.06593974160296,1429.360031490633,0.011698960616243249,23.247413752557367,0.6895315401141371,-30.487536585830508,1735409994696.0
0.14356712447870534,-479.6126756454946,-86.5109726278832,-962.6566807822549,0.0351531300984953,34.050947908982906,-6.395372521719025,-101.97616044094215,1735409994725.0
0.2882079372796923,492.1105536466692,198.17710010902442,453.9687697700791,0.05795108075304545,0.012913967426122497,-6.302681902813923,38.207361520171546,1735409994755.0
0.4524860431734992,1032.0478547587586,602.1133340491571,-59.3107223064617,0.037228816724416615,44.32941310929617,-2.1922222254817196,32.0795160081976,1735409994785.0
0.4396812853281505,310.20877695345996,140.11660112333286,228.38596117830826,0.0632006935381057,34.390512873843235,-6.752790616997316,-12.024593911241379,1735409994816.0
0.5295537049284069,-203.37640551509122,734.8391823273981,-214.07701124275547,0.07403786502462284,28.920361340836457,-5.910126729430524,-22.89898148988158,1735409994875.0
0.1550423608897217,-879.6096678578573,880.6870466369855,-1616.9619362416058,0.0681753387539495,69.34486411309902,12.967282282893748,48.90422060790861,1735409994875.0
-0.5628710688325532,843.6704925119551,539.3045274740886,280.10049370268234,0.06739000880280478,18.350973461085896,7.545861909766508,18.51152796206693,1735409994905.0
0.5362670088289058,124.5667159128717,-1345.7578921698796,-845.4467764886065,0.05406144326625838,-0.9175351716304405,5.168935537079817,-14.532303969673585,1735409994935.0
0.3743517774336914,530.9731831345089,-700.9690095618714,741.3556915484618,0.08383719097533751,-29.350898450736665,-5.629975015212054,9.791877989205142,1735409994964.0
0.22212099168521776,153.8662683440839,654.414840980049,1291.7242176203954,0.055502345224201124,-45.23042379039404,13.940745639956369,84.38611062154143,1735409994996.0
0.5598167903172242,156.8305684028126,-51.712533788610344,-333.23864469154614,0.07265226384619625,-33.00846162043768,-9.546114309544702,-57.869558630772474,1735409995025.0
0.44648825956395055,-54.22000539530595,1445.41669369006,-1073.2801999078138,0.04550312501760952,-44.852954961963185,-0.6286795333511672,-33.527596549598826,1735409995055.0
1.1210482769700367,335.55106005665095,207.98184635426298,-206.476901010491,0.06525259364809957,-11.300022980351137,17.84019094056081,23.88843061187148,1735409995086.0
2.3805250986360136,-992.1311234636977,-634.5002812475107,-618.6420133841295,0.03831816855753078,-82.70341367631421,-3.616267380500477,23.065138134171598,1735409995115.0
0.5273429182958508,106.18539029782016,-1579.9415222173243,-337.2778787530294,0.052593407650135614,-69.50755195628454,3.2881384436758965,26.82248904786174,1735409995145.0
0.2625971153741507,-882.7076221085822,72.70909218510627,-768.138693368533,0.05502150514441438,-62.54320563646626,12.021322860165117,-41.54167183700401,1735409995175.0
0.463247283986438,-553.0743427624338,-993.5472172397257,191.10989477199655,0.0680008989892241,72.1710787528207,-8.82842301605549,30.202845555790717,1735409995205.0
0.652611803804959,-1712.5722610550035,-1397.3732110324813,-416.5151898273222,0.03518864348502804,40.33185190667744,1.1210649839737563,53.71404515536193,1735409995235.0
1.24068903989869,601.895203401428,947.3187834844811,-585.5643393422504,0.056971085338481366,-31.12060669257094,3.3138032621702362,64.13218867188948,1735409995265.0
0.6957620381458366,1095.281725426653,695.4489106123837,-337.200840339969,0.07892572250884829,19.635621277659094,27.23064297618665,19.880646541508636,1735409995295.0
0.6090395199991424,1227.908176008045,1331.4238339483968,237.30182350685192,0.012676928053245447,-17.631808900094285,11.603897262849625,39.81844490503131,1735409995325.0
1.5144833510460898,593.8096250741203,674.32642655576,590.5974261040535,0.03881096635736595,2.9921642451148465,-5.396881016167351,58.478227883151604,1735409995355.0
1.1745572323549782,721.2250925389972,834.5998580174446,-1215.9591058619503,0.03026321158601691,-15.782798941358323,9.42194447069149,53.199968883673854,1735409995385.0
1.2135074049560093,795.6313162583026,1199.940234869464,414.3014812957729,0.046868765759427264,11.455472398605291,0.7142131446872755,56.19236392062554,1735409995416.0
1.0648767117052418,1103.1678980646195,-139.80314804778027,927.3665497165537,0.031899706226733965,-18.1415267885254,-4.9214689798443185,82.62784334091867,1735409995446.0
1.322247397411073,790.3707686644232,737.7373288722263,253.2378980053232,0.043237640533736646,-16.698373995392757,11.240987853872877,-4.863942413201926,1735409995475.0
0.9648064807487556,1061.2698855560739,846.9007221392958,828.6467286968457,0.03277615491564221,-46.08754142327618,15.605714934687931,80.79689621080023,1735409995505.0
1.5667523034212243,1377.5705283196685,669.3897276301243,430.3545385155911,0.03084850763943884,28.64675136347998,5.084905543638326,13.246101549353039,1735409995535.0
0.5197225209129454,857.361138897598,546.042166205503,-577.878925964346,0.025650275958631723,-46.976296198243766,0.6796259637126023,23.91331908248607,1735409995565.0
0.7503158781018859,100.2519711029829,671.2118724871272,706.9940401729061,0.020046556442983025,-37.518287720052655,8.482564695566175,45.22237679651697,1735409995595.0
0.8161532627300501,834.7628982480916,1065.9066725990924,-948.8643374534527,0.04811291847163281,-15.066921400655103,13.041891978650256,70.83683608204225,1735409995625.0
1.4463011341511864,460.737665322969,42.67915665684188,307.42520136986406,0.01960385264184505,10.363682519118,6.11411628713617,88.62236484498011,1735409995655.0
0.7084212646950776,1269.197543998851,-439.86443425000743,-215.00401438029888,0.042593671946845796,-9.62057030359897,-8.464439919268223,-15.886197718783805,1735409995685.0
0.4885540126522847,1468.4883244953749,946.9434163901967,-483.3463528190541,0.040570754218488686,-20.077987641039314,-0.6188777853539515,-2.994386925031087,1735409995715.0
0.3489172007751751,720.46762963415,1100.593348817163,1635.7489092761612,0.018522601972442567,-55.69482151144557,8.739231987057956,-26.05387322943819,1735409995746.0
0.09575099691959221,551.1397880201207,-28.2261283749026,40.26973070558648,0.011414964783479791,-9.507082670875553,1.2026793159554248,-5.155956750089697,1735409995775.0
0.7392690486446616,415.60262843927745,587.5772412342892,-166.170178504562,0.04204390769623592,0.19547504652478587,1.7594521733907633,-0.42103843050578504,1735409995805.0
1.2260220087927018,505.8682777222991,60.41476732040576,842.3655017002766,-0.0027478766259843163,25.960374011857212,1.4252428309522345,20.022051434929317,1735409995835.0
0.6793092948110606,661.4450623250168,1241.135358366307,891.7662326784049,0.025208367008917477,-12.728235525024177,8.03446936592946,1.7622026459365436,1735409995865.0
0.774999192602126,317.34141399697984,1004.6048278934281,-437.11404830640697,0.035574062065468606,-35.454311507698115,-5.569427178480941,16.112132992554994,1735409995896.0
0.8483712871349685,702.1650811510409,41.75732790133259,1310.9698394407392,0.023442925443611068,-46.682453134441374,-1.8055509283846867,-45.16534782946856,1735409995926.0
0.784334658739551,1187.0019358387647,1402.5757006539834,-1055.2467232710346,0.014951483629124082,36.76234261947732,-14.680748932440858,-13.020005998319398,1735409995926.0
-0.03012622517317398,629.409675423833,-70.55465692463656,196.0791691111605,0.034596534883861635,-1.9174027839708128,5.151753871197981,10.644402041539308,1735409995926.0
1.5742529483099799,630.9504955313053,444.9209232254578,695.5294832646891,0.02391758827123647,-1.8304951516935013,-4.220265264401447,16.693687639308216,1735409995926.0
0.5178800108646442,617.0466721305676,1140.0865369359453,-504.73012971669414,0.019932860414571384,8.187190143270517,3.3653286034685923,20.006926073022235,1735409995926.0
