Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.1227569565453748,-1082.459191927579,1186.8008570653615,-1182.4034127255227,0.0030981027438360467,-13.615735961287125,-29.33693956916489,-30.207302600064935,1735409630426.0
1.2270296764659876,-1539.056932465519,737.0169336540444,327.5557871431906,0.05852134478373909,76.57006875136038,-18.05500433493407,-37.782495832618,1735409630456.0
-0.39640225976298954,235.6397339275602,-544.4545169211316,-96.11999424451217,0.044971758589227674,23.060925964991217,-24.559559654599706,-56.89885642410991,1735409630486.0
0.20910064938264106,375.53581955443804,710.6777284458738,-296.35420429108615,0.0820271383258106,90.87790246854902,-4.719039023666808,42.50188052779965,1735409630516.0
-0.32231065080207083,187.85704369069504,247.13518947219816,0.5760051264250947,0.052095003244328475,68.45111438620474,-4.096485836509743,51.98980214755479,1735409630546.0
-0.19261135743387753,-24.835309654243936,337.513098697853,880.25817133566,0.06591482009156777,70.913230315764,-25.508132345148205,-41.39408594096342,1735409630576.0
-0.4952512600165317,-609.85408492208,514.5440865912891,592.0644533915881,0.041508474138567855,-27.087702068523324,-18.78974683614322,18.037405354917766,1735409630606.0
0.18430397552658173,-274.0374800143374,-88.26950497395924,110.22816058417348,0.04518841200774166,-21.842873319333208,9.557045389304182,17.652221844330253,1735409630636.0
0.42813523685940913,-103.11265585488789,424.24583975957387,-521.4172184010014,0.08766501609657407,-18.5789096500607,-1.4171316841172779,28.420828936027668,1735409630667.0
0.9060870410502614,783.965601328594,-1101.4637924944686,-618.7733838158018,0.05068260998466953,-29.781309624393003,-11.962940282646183,-43.916002011784784,1735409630697.0
-0.1361676820460099,292.7086689448046,-94.27291651084437,420.11814930568573,0.06560626378628465,-34.04208068521225,-7.301461363461353,-3.0839038403822796,1735409630727.0
0.07896078437423809,136.2222500141545,65.32164724369828,366.5340684397262,0.053757201862897994,-34.49359076410202,-3.117019006849403,105.96261324825709,1735409630758.0
-0.25157634135741713,237.5116485230016,290.25578460178036,-136.32405549146762,0.05414462615878839,-66.41553700669601,-1.8667907091856493,16.796335667343854,1735409630787.0
0.1215812031150813,422.4474629028283,148.89308912024788,-145.75155351093963,0.014284672024180371,-52.44446737229863,-12.253315459870786,-52.26946781593536,1735409630817.0
0.2726649886336009,758.8938260861778,79.55448604760673,-2348.496710016687,0.012851615429896754,-56.92501849086893,-11.998665611505643,-17.21788112963393,1735409630847.0
0.24736058645485537,-79.40087365528461,504.8851263739437,-1128.8670881078565,0.052519274614995615,-40.696511079907715,-0.9315512330070206,107.81866642578083,1735409630877.0
-0.10596906670586548,198.55379541670567,-904.631620039135,1178.8927032546844,0.04439090759587769,-25.730148225158686,-2.1021443063853082,-24.98394020078792,1735409630907.0
-0.31800986392347214,582.607331809084,698.6117837555356,656.2072909380437,0.01062842211476818,-11.213104042574967,-1.5845932474348157,-33.209719843315696,1735409630937.0
0.34896437120369933,173.7294459274918,-207.38011231410934,-115.35782981742521,0.04097368611217405,-58.33238771528747,-12.487507270094854,-5.35027788617327,1735409630967.0
1.3307063332571325,52.846259692795826,49.17892877118521,1407.5045650023276,0.050114119549038515,-77.67909046752666,-15.224745230868784,34.08553134443079,1735409630998.0
2.1223348469415257,102.08398032550585,-1384.2416419325357,2347.0712483978245,0.031776480667374554,-44.45310200094288,-13.971424252565068,-68.46757869880177,1735409631028.0
3.2174981081605596,-490.6300613416216,44.35742813394705,1687.4732120724523,0.03454575499126036,-4.327304401968094,-5.663813216269198,-49.67775819656264,1735409631058.0
0.6318702144223309,-1139.727038856624,-540.6059188901379,2384.82131586742,0.036755363390903364,28.586241961721967,-15.934890211061841,85.18969042605039,1735409631088.0
1.0739424510626745,-1371.8001110982043,-381.338306474281,1554.8033394652307,0.03868360224751389,64.59093666393197,5.008482244130214,14.493511825086568,1735409631117.0
0.8362018990065012,-1110.0656506787593,-1569.1020951819087,1625.8775904467668,0.0402812089864997,51.807439312065554,16.625651867552254,30.31284726151948,1735409631146.0
0.3519334946828969,978.6256281950134,-478.5277046408713,859.0973135470467,0.03158846832179511,37.9898322965561,-1.118206481188892,4.696406537764925,1735409631177.0
0.08411323712935481,893.2568103813006,-1126.4849115207119,1641.9293946598348,-0.01488315657940778,-4.558347990060551,-3.746177767170515,7.151648827492528,1735409631207.0
-0.09538795216656559,-821.5748017272823,-609.4180644478632,1301.9518259665415,0.0018593670884076811,-24.064574583295474,10.520870186428308,32.90219817188229,1735409631237.0
0.9958763496433356,73.59629985527917,-413.0168010997572,435.55426618966305,0.04533739443995552,-6.246807088239166,-3.3221161646735906,10.078048464223752,1735409631267.0
0.7572179485704968,109.74628266617037,204.2333216973654,1422.5586725500812,0.009720228408209654,-57.85648755141938,-0.9087662181878133,-41.92151091256344,1735409631297.0
0.4802096897780892,947.6000446461004,-267.99452286756275,997.7708458709012,0.037568000990287995,25.069965675891734,-3.8715458211895424,-4.076986713337909,1735409631328.0
-0.5249928028406894,51.61882309489126,195.0186217161268,2151.8116875971145,0.040779572235559856,-58.5866277520868,3.470606536580834,-35.40161338107696,1735409631356.0
1.045688985811728,-93.95570781813689,-1089.7297328577815,964.8704064393652,0.03650473588658903,-28.048296176305946,-4.88106423076393,-80.81280979404767,1735409631387.0
0.7320041867767519,664.9125608006142,-728.0686398527798,537.3581771746633,0.0038049967338859014,0.030127642934051124,-11.837185133170166,-90.32771613823394,1735409631417.0
1.4585352563001515,42.68584985078351,-577.295996368224,2006.802070362781,0.04526988075314396,33.612078171326104,0.12750068963112327,-25.301893580502952,1735409631447.0
1.0978229014299414,-144.95108198041936,23.547431409381886,1914.122752376299,0.04308915752449316,31.82976053788682,2.6660318228762705,17.615939100863393,1735409631477.0
0.4517537126323693,-360.1637551663232,-958.199721101972,1538.8067259218378,0.04500163603875039,9.167190539081052,-0.9957028424105783,-42.51123226797113,1735409631507.0
0.8031422971993742,-24.053977889732298,-0.8470803678241055,887.0219912868708,0.042100946477220264,-28.69153426734066,13.428298556098454,-22.41602187065877,1735409631537.0
1.0563956677871968,46.454469902753175,-229.0847215026689,1676.5793579044068,0.028713226691112717,-3.8402876936290635,-4.31548301165931,-72.33039264458995,1735409631567.0
0.498386989396008,-302.22031450839745,-653.4227575461118,1338.8755241415577,0.05015724747980605,15.26290452269357,-8.769512442302961,-23.46326554126978,1735409631597.0
0.5963757826548505,149.94678851178094,-35.037542771713795,-1470.4242018185519,0.027180901632553472,-33.51602810473062,-6.503780424216558,-23.360998098213592,1735409631627.0
0.9701657025225201,-123.39590943731059,-394.9906076112383,715.110436400568,0.053412238742228585,0.020872810642173167,-9.938463653405796,-8.631864762443463,1735409631656.0
0.07756317103596166,-687.3678127956599,-484.84142707930613,733.7548072590973,0.016071359432793322,7.095268561663112,-8.14394677185712,-38.522947726888916,1735409631687.0
1.4592005509718953,-57.72490001923284,-677.6381746858094,1470.0520079564976,0.054514805608635926,-18.299791711779744,1.0255628225167204,91.03698943919287,1735409631718.0
1.3078536242097816,588.4121650029106,-269.70523680325323,537.5345994576396,0.05333101339500353,-25.020211749671112,-15.40020554573563,28.96710051815388,1735409631747.0
1.0750196771651677,766.6410191374487,-604.3985820143828,611.1850588085481,0.03056356225568847,-22.211118475675192,12.330989988516915,41.87838551184566,1735409631777.0
1.5331196810121552,363.89979652976774,-787.9405393217693,787.5082781044944,0.05976217864585357,-33.227199869747984,-1.658211774149284,43.73417364556424,1735409631807.0
1.03791758612048,-120.99017072247509,-366.62171552737317,-582.7389926271458,0.027259762778879797,-24.687340592839607,-12.600656232149934,26.356682158577584,1735409631836.0
0.27857080505510035,-281.1149841516005,-574.9650294197713,834.2009593513098,0.04567504786821614,16.767310639156594,-15.669220696461618,40.522980174363674,1735409631866.0
0.6795755282698815,476.3356214641609,238.33830987605836,2546.1341543625476,0.027013065679828533,-8.81260565029594,-2.196416662169501,32.93438506331361,1735409631897.0
1.402260632151807,-628.2884751226338,-219.29881008709557,693.145169298087,0.010164275728478493,19.27186386915988,-28.442056148454586,9.740157020983592,1735409631958.0
1.4479136917071656,-93.85650416931155,-745.0263383896902,1405.63122743655,0.052752646560644816,37.781824317381925,-8.869027512622942,70.3585243191803,1735409631959.0
1.51657577550264,-579.5363945457198,-7.171707766979523,1576.6561573312802,0.03973245504501988,8.244874039970018,-22.052274926895816,22.273539964389137,1735409631988.0
1.0941905658984274,266.51133747201357,-455.74087299166547,-31.12733485717854,0.044708898726585206,7.595269089298734,-11.18124777905349,44.69786102077988,1735409632017.0
0.4824163405671036,2.1629725992298603,-159.39728382409493,1405.2467779476817,0.039674153239713406,-24.05930561078419,-2.148466133397131,38.78059077151342,1735409632048.0
1.1415844281198548,-428.50962664055334,-171.5723451806679,1392.7264927705805,0.027058683771744262,-71.14353287515101,-6.761233966651923,21.681839754469948,1735409632078.0
1.3935589930794117,-1107.6714342644727,-1221.7240790630397,1452.677077474089,-0.009574229952476736,49.435496799323346,2.988248889219938,50.92322951252554,1735409632106.0
0.8929066876535345,-230.91310546554496,-1503.9502159670453,933.509396370635,0.025734034992245924,28.205395581164392,-6.912788593046502,-3.1233756358417857,1735409632106.0
