Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.9055077512921688,-1880.8662253517768,955.8224962658297,-509.34694059892183,0.033936947804375436,-57.991663203408066,0.4777223982386758,-9.648964549927587,1735410030005.0
1.134500043303571,-134.92946577717748,928.8275137153041,-925.4799853333691,0.05631761859109433,-16.329315404915903,-7.293036396484396,-8.863788063084204,1735410030036.0
0.8293552696289928,-1020.1792144124942,809.7647937573637,-788.2508000475739,0.05470759827852358,-9.811761040307687,-21.688751776904283,-84.42274897202151,1735410030066.0
0.08452043908870494,-594.8437538882291,-451.6896868089734,-607.1491405085063,0.043610282901542924,-10.785982083224237,-12.400071655326942,-11.374224116441892,1735410030095.0
-0.14490388320407363,-248.30900151044239,832.3896466565459,770.4227946990387,0.05168512448306017,37.42918504652076,-1.6000448774329499,23.60301882033351,1735410030126.0
-0.10386049462306197,531.4076806520634,951.5088522522235,-349.63309914109846,0.03961212169484273,64.39536464137764,-15.514983018537706,72.79638670286892,1735410030155.0
-0.012416500505222357,244.89374636333127,-106.67527511129374,202.2750886708029,0.058197218823795846,2.4891677282037925,-6.258194284159723,29.286735261610204,1735410030185.0
-0.3920788707497071,361.15282062843096,-254.41319135063623,1442.6422784259591,0.04249089265349974,21.886733640308634,14.893720940076626,44.9825153994044,1735410030215.0
-0.017235855872142398,-285.81497662023736,742.6597262158263,-1470.6951698592432,0.06938589448848763,-21.336395513805158,-11.514108196880233,4.9476145263071345,1735410030245.0
-0.4307633157572826,-338.69454167386465,386.3447083157149,-345.5099004126856,0.057369711154395674,10.622154320626688,-0.06805525696049419,28.471162632895414,1735410030275.0
0.1837627999707513,-871.7885105727612,-813.8083222696656,414.5701514351452,0.06792760717518882,29.684485926772357,-10.408465552473475,-21.279073044132275,1735410030305.0
0.47578477607154607,-491.7299849813339,-43.7450306981974,-235.76520119585712,0.05604286142660812,3.75296187690347,-0.4569271422310148,19.60459636805829,1735410030335.0
0.5247698625706185,145.84187663602407,785.5171331533164,712.9724913139386,0.08428138308665839,46.480731540872576,7.492612795198201,-33.59865630780615,1735410030365.0
0.023732217173903947,-906.2433711614854,537.3286926977928,-1160.9207187804814,0.031902477770764145,69.09758510567735,-15.182705893950065,13.346229889069681,1735410030395.0
-0.4298705270992705,-574.2953352326386,-296.2215998764242,-636.182044544572,0.05214346379569821,5.2559693282204805,-0.17505464367205192,11.517490533567436,1735410030426.0
0.06985725207620669,280.2788773530074,301.21585068366426,-639.4261140717497,0.05555848865363334,22.539905559761042,-8.83673844698612,-61.767572243396486,1735410030456.0
0.7707608380969158,-647.3814869704938,233.61857929075424,-2258.6864481901894,0.0742045176108655,46.04877260478295,-1.7381122148297312,-15.047853730796373,1735410030485.0
1.6358270032068063,469.2661051363332,52.37367839226403,-1408.747741841764,0.05979314113298124,51.745622573224644,-9.279409526685463,-0.4285607246368812,1735410030515.0
1.5623108084240274,1054.955323197279,344.34670927701234,-3227.2507532066397,0.04716807875659035,-69.14884357856427,12.763305674971074,-20.448291820833767,1735410030545.0
0.9689367525171613,553.2161291662072,293.7293078037741,-681.6309958730236,0.030197122405396074,-64.32305674176993,-2.186209568314794,33.3258800875925,1735410030575.0
1.141663899282026,-885.1989988432352,670.7813653784317,-1200.0787282784333,0.033784244491403166,22.20524768194187,-10.36107824552965,55.92541968987454,1735410030605.0
0.6862645152145267,-247.50917341668543,-864.2134527390747,-871.7746912516318,0.07551260898760692,-88.95489098104113,19.04289056306674,-2.9289432483017315,1735410030635.0
0.5065540356544784,88.90911930233183,120.8935018239703,-149.78950022275455,0.10135427914404557,-36.89332304857572,1.4872279621912106,74.03530246225898,1735410030694.0
1.5322371123315761,343.045191963937,520.1402167440131,-482.5104505368274,0.06346588547530041,-30.838109273198757,4.087131908173818,70.71693383474847,1735410030696.0
0.5854956126692847,367.43360676996423,569.248059216915,-2016.3538535841783,0.06836705449902471,-46.63594211292232,13.22661554098681,-51.678174803755354,1735410030725.0
0.7728040837196819,1237.4918527269,51.88484534931837,535.2488636340704,0.03970416420028125,-40.37764171877083,7.791325552222619,-79.21449068511927,1735410030755.0
1.4366873645325797,641.6631053518333,-313.0931005066242,-240.1242914878061,0.06101012168267329,-9.542456633190575,-2.0988815852204947,-34.030756135479976,1735410030816.0
1.5694651214167155,461.11475427584344,989.2887454679297,-857.6533233471898,0.06359087897530427,-61.23508162966296,-7.39790678882164,20.58351681427991,1735410030816.0
1.0090863434468134,142.4004427461485,226.7623856598627,-1314.4347778720028,0.030792355822156586,-51.02085326738672,5.321378942440228,18.93381930016656,1735410030845.0
0.12253353172263559,-284.101251282838,800.1449406567709,-1147.4645855386968,0.01687289031547301,-34.437788310820274,-7.297940183271752,6.694151489051461,1735410030875.0
1.0397564717333894,528.6687225261853,-172.4407605527062,-614.2471919807226,0.058245969394193034,-10.77181969892284,-4.110752152476726,4.27327858904323,1735410030907.0
0.6200159432240325,860.2982184077483,417.43682255335847,-1280.9957593694835,0.08195089207317535,-65.18832793974319,-2.0247137304191085,5.320008655560774,1735410030936.0
1.0766772828797255,-29.896271912127077,-1074.4304211081444,-881.0205967890612,0.04359335031378209,-86.61647818899985,9.163274579882582,-39.042715950022846,1735410030966.0
1.491124718674291,360.4621590641849,1092.8777947526821,-957.3345980611401,0.04017458569281708,-80.92210595437172,5.97696424426853,-9.121547012825,1735410030996.0
0.32897396655598965,92.50844634724672,373.80299384060646,-1455.802210110453,0.04588022634758428,-57.54194193590935,1.7431888934898794,11.047323706334058,1735410031026.0
1.275415056507037,82.38070986137919,243.63896498794418,-1030.6622733612612,0.06398047431645443,-51.49303169082218,4.9593239320721745,10.850749655662693,1735410031056.0
1.307085891526049,-404.6776025779275,458.04226540406216,-269.2994119701019,0.03478191709758929,-78.221901258905,1.3049908916186124,73.15012430744154,1735410031116.0
1.7685293572123406,297.89551824193455,-161.0613107116854,-1129.3964063343747,0.05163065364654649,-49.306815828507474,9.313308132646908,48.51959544272982,1735410031116.0
0.9701760254479045,156.14372820460284,261.3786282900645,-1176.5110431119303,0.023695389841968388,5.714245572526366,3.563078987818427,-0.35285172782527674,1735410031145.0
1.635051924302093,331.96363822714665,471.4160565057871,-1481.5777504464452,0.07144665166352132,-63.053382371571864,4.080024220703692,61.71931927994918,1735410031177.0
2.247553460580911,-246.4665154143919,132.38185301442365,-1455.7938777540262,0.051139797730830834,-36.36197377381784,7.0712214096979045,-8.72697231069328,1735410031206.0
-0.1509343113301087,743.6794561706843,139.9858004749859,-201.60044611276317,0.04254194193661362,-4.550851761744987,10.627801345644425,4.587834720149376,1735410031235.0
1.314260290517903,606.7090651819577,467.22655506808366,-2678.25644527883,0.03673939023443025,-77.27284758653755,16.108689724830906,-25.273440105448397,1735410031265.0
1.80086544061004,439.71126964164364,-210.85898339705074,-1441.10984699861,0.04292042838231661,-28.81395770335261,-12.800845402181125,-7.167669293209215,1735410031297.0
1.5242881320439396,67.4568587775612,286.3014337359859,-2002.60275635447,0.023653454608287043,-29.92998244097144,25.190880288020118,-19.331800500724103,1735410031326.0
1.0446168253936212,593.1039783668127,-2.7100865699950987,-745.6084671181628,0.028344756155933886,-36.63297309371296,1.3275152624151687,50.411480573000716,1735410031356.0
1.273361089161643,440.9132713445845,-118.22727668789145,-719.8254120254861,0.045548654423194314,-35.91780792416258,4.363584997647216,36.963785996294575,1735410031385.0
1.5449538277720543,1230.5612589824918,788.4791687335035,-36.94728353247808,0.04151149180128069,-44.3151581730072,1.286509995051663,16.432323301790923,1735410031416.0
1.1606546430687226,-632.6577637232804,152.79778936162575,-661.0807849342946,0.06827518829736776,-39.60374230942137,-4.607248172074521,4.930761288134736,1735410031445.0
0.2641893647315564,174.27944725494024,79.7535904764508,-2322.340800941523,0.023302298795192487,-23.740860492410693,1.788312076767058,70.91604504933169,1735410031475.0
1.22939738676905,91.98466886857841,381.22707384490855,-488.3902046351205,0.04705291414575083,-63.44068957754709,21.15217685820071,44.65025823913453,1735410031505.0
0.26116867755321393,365.43999172933906,416.06006334212015,-521.7048851952275,0.033306389073502606,-6.4798332918816826,6.7013293244581735,66.1091040466021,1735410031535.0
1.4086143854392348,-481.4068560637463,511.09019060662376,14.295449366085222,0.07409675051561655,-50.742682727676794,6.452321181762106,-12.244282271598195,1735410031535.0
