Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.8839649099877542,619.2077166548262,-790.5977615498841,261.6274604476004,0.07613391845421699,-41.69659526691127,15.058640881912956,33.282113086071206,1735409891944.0
0.5092800882677363,100.46113322554325,-1781.1017808650092,237.6605486741038,0.04930024965813547,14.699131827274684,-9.431614700821953,67.2140480226204,1735409891973.0
0.1948527034184392,1166.6347606247782,-220.74422056849835,-152.77390548354305,0.05159851646063999,8.40145570288674,-4.598741953315771,-28.67440034776773,1735409892003.0
1.1240892312158157,-135.47683195829393,-341.6572143000358,-715.2228619369371,0.023405808225319614,-0.9965059208185636,-3.5856291190707825,28.191300207020326,1735409892033.0
0.3771969467129195,-594.9547428837036,-1589.1137858429515,-1021.1591909358926,0.06139585751469108,-2.6078677332779137,-18.310835120931493,16.11146000936207,1735409892063.0
1.2401812135921342,-770.8384684921344,-666.0930667627413,603.7778993566639,0.03937152549461539,-15.293584559551725,-26.068063064301565,13.00349837973721,1735409892093.0
0.9164443366582345,-772.1001912148391,-2059.9758693901226,942.7527207690492,0.02785265727757295,-11.877836541107598,-7.91074930888194,9.057079527653006,1735409892123.0
0.002355489373044861,16.83930776769149,-666.4605014692972,704.1359049158095,0.05672493004659964,-5.480832063301886,-0.4182665636805192,-0.2804668454114696,1735409892154.0
0.31552563692178626,456.34998782907206,-512.6412210433342,-396.76325821947614,0.042907200997333486,63.908213357409466,-4.717974753855113,43.42809650127067,1735409892184.0
-0.22146651770347214,-849.6501197422556,-193.90305493655154,667.5733424594501,0.034653473679212524,-38.209963217900224,-7.129515081880733,17.05654526683879,1735409892213.0
0.3413508295187584,339.2538508143636,454.0535930344246,-520.3416364340604,0.019127291603501906,-9.669520011589766,-15.20717770685117,-43.549949966502396,1735409892243.0
0.2986386517244227,-947.6696540894058,-1355.6778526507526,-1157.4479884425539,0.04961519870238347,-8.073664628928643,-28.241255798335487,19.8051766765056,1735409892273.0
-0.13300916497535936,778.7573625411733,-602.2621859643858,1444.2316853703023,0.0181829792965937,-42.80083928860809,-18.994108439752985,-53.54510172351459,1735409892303.0
3.818502329914989,1840.7813433306528,1784.7821989973118,973.9607941603049,0.004981570662547039,11.955042423952637,-6.375708805069107,5.921963411615639,1735409892333.0
3.152287207800943,2312.6751982361993,1804.605500459654,2514.3725199334276,0.04004644951960529,-1.0361194069888682,-14.352667967968346,-78.10561629498642,1735409892364.0
3.508751771309752,2041.5054984833039,2400.3760658831307,1304.511662240239,0.041054707048294586,21.32105238575726,-21.568250978496323,68.68583894604075,1735409892393.0
0.08308679095833453,-621.7901775132558,-408.82776828623014,-285.1393224408803,0.0330794462101564,19.535339804033605,-6.448737611841418,37.242156723179754,1735409892423.0
-0.7883898385693495,-119.51968344052827,-905.142871539703,-88.86269071936945,0.029909970006875026,-20.82648145838651,-0.28946661510844685,24.224850313602133,1735409892454.0
1.1586297345884313,866.8500393137462,1619.1982769650672,-224.61251802679047,0.06428401915943002,-96.48914558932742,-13.560248993296115,22.749488996020943,1735409892483.0
0.053425307212401185,-1082.4314757722925,290.4400146097033,245.51633114452125,0.06987366478633142,7.197857971816944,-24.813334857852723,-39.09844982815258,1735409892512.0
-0.18929280664597453,-786.370599474826,-456.31339817881826,-363.4159196792426,-0.0047062409851868214,-15.330951712223596,0.33380099002554253,-33.48208983451681,1735409892544.0
0.5725023555178346,-503.4274439802267,507.3384362217861,-1606.0984337260218,0.01023571042616767,-46.530768712354075,8.686301841398441,-17.4987631554874,1735409892573.0
-0.2447987377461926,352.6766854835936,-99.66913299726488,-754.1601328522128,0.03926852275922711,-65.99481888057794,-6.342798100226583,-31.948634615356102,1735409892603.0
1.236612244260517,-38.08673405549523,-58.90026117710349,-636.9129210591423,0.0314872251439325,-72.30882146334679,-19.309245999922144,11.174837591972512,1735409892633.0
0.7447235156977003,197.07101495889583,-333.0614647294036,-232.29691375185098,0.051106949803767836,28.032873703635968,-32.1387075970278,15.167235893701623,1735409892663.0
0.02860805447963366,336.5456734887033,-202.10570864518775,-1088.6307149206734,0.012432437182631224,49.25882292222738,-4.697818979840784,-13.234702779854636,1735409892694.0
1.337855776654843,-324.2413580326714,10.70232033777441,-1536.2499471768976,0.03569984828938432,67.93945107275246,26.49292272532167,43.66546069945255,1735409892723.0
0.6597113784311497,632.3242204873115,-400.22523106188123,-792.0046922736075,0.07328107675887502,48.96513015884073,38.86318833937276,29.94919290685681,1735409892753.0
0.7638012545959612,680.5250990293973,318.1640985081765,181.97082859876195,0.03762247678956729,-75.88898827722053,8.707754169266686,-25.899472366946913,1735409892782.0
0.8152508869815546,245.47175144652482,818.3142939155099,-697.5033607353697,0.04323683879478406,-43.14206310076678,11.7930247517908,-37.99709953319319,1735409892813.0
1.7473873668485218,-1089.9197024525408,1042.1893673184295,-336.84706626398474,0.037322594437410025,-39.93692981603484,5.575387207498573,-11.500279727313341,1735409892843.0
1.4555143650363316,685.1426533555812,695.7351719789003,-884.7516208736587,0.04271261190136107,-40.7452747221225,5.738154400978431,0.5442268714939829,1735409892873.0
1.114237110724469,-479.2141699031014,-80.34849667752815,-1817.3138072646198,0.008334049470285952,-78.61745468319685,6.262335416838214,-26.945800296225478,1735409892903.0
1.469336094823316,163.1628909226323,-814.048841011162,-1175.7175774301618,0.039956825307857304,-34.18367365499544,0.8750793231217325,-46.39194665249984,1735409892933.0
2.576702119470932,-687.2340549497309,1161.7003781161002,-669.3476892110385,0.02097915971171193,-1.4497880293117476,-7.679195239157879,23.944858751757835,1735409892963.0
0.14270986482282755,622.9552015686328,798.0701056307895,-992.3780000847647,0.03586416071705134,17.130628706184993,-1.0507541895652863,-70.95332438585129,1735409892993.0
0.6638574798820549,-239.66223396453864,81.94458372763754,-1339.639886586614,0.01816494113130219,4.192282020505388,-2.6804083305312307,5.404030321649023,1735409893023.0
1.6080031573575275,-121.44483097724941,-19.39692276890338,-672.8649843249128,0.0171982970628457,-74.3270341436239,-5.386249216611887,-34.451266304622735,1735409893053.0
1.947637770219877,-673.797923114379,754.2465452708099,-542.0791586033313,0.0661559158843876,-56.12486036056926,-1.2512484143620792,-28.340743664027066,1735409893083.0
1.140062395414717,1476.0536367490968,777.6258934020045,-1214.8958579638286,0.052036576779020044,-44.25047023917001,17.037297104777938,41.93803019332375,1735409893113.0
1.0565278682640353,69.11752120132815,648.5823087414258,-1246.7188831415,0.02997868946816041,-62.931291000899634,5.406100567216887,-47.97084756944995,1735409893143.0
1.3254074131397753,205.65110911665212,842.8136663377272,-1756.9809333450746,0.04219660261782226,-58.64714883946988,-2.7041246584755236,-19.83382810510115,1735409893173.0
0.4136845708360736,-390.0842781459447,834.8934247293452,80.99838567373195,0.01233656550333511,-41.44365355435904,-10.356677397207136,-51.49963395870172,1735409893203.0
0.7402544794798009,-297.4376155232047,-264.0553948172993,-185.954929204343,0.06657662798149312,-55.771641646966856,-1.1446296657414932,1.212106939740882,1735409893233.0
1.3716100615268214,-849.2816154717094,-251.26130974390742,-1485.3081875019266,0.05305801017995079,18.541626673938694,-1.3940519610005344,19.800041382694104,1735409893263.0
0.6150286444221755,-115.94140911566018,-751.2734555282241,-601.4476841218541,0.010198671375623518,-51.271066201722036,3.318784525932121,23.84888418879675,1735409893293.0
0.527201416907478,-15.80629304054824,98.03298447335976,-365.1470308516946,0.07422505367624005,-26.81549092127299,13.874273379616312,-1.8718070467365422,1735409893323.0
1.3055196154643163,151.46394169786413,-432.03049227683675,-689.977573490421,0.03068279462941778,-85.19810975581368,3.283977166391505,38.70168414477759,1735409893353.0
0.15362346189057652,-101.90238406521041,279.3330494732153,-594.8763743984512,0.05610343390447526,-88.11703532222383,13.865870596519697,19.27919337525949,1735409893383.0
1.0282700242946372,0.8982140706938821,-586.0845775345069,65.3602567059279,0.048227126922573874,-42.8566304070667,11.344302258415535,12.623591010787479,1735409893413.0
3.06722673368616,-21.95212746997302,235.4085223059037,-1287.3311721710074,0.02283992140039859,-51.20989332449416,-1.1590533405586063,29.934161583626782,1735409893443.0
1.1926331528380694,482.2742542305233,-1.2416260100330305,-693.9754594840231,0.04494973166161627,-24.37262510536328,-10.911076089011553,25.429493807729152,1735409893473.0
1.2393404235234802,-72.99099638165632,510.4211580660343,-891.0147075516118,0.049452874123742614,-32.81336229074062,7.222803418759616,43.88002902451048,1735409893502.0
1.2232293402807197,426.86883463210984,671.2459829982986,-842.7811646276575,0.04277574857170256,-97.56097420884345,2.952426190611475,23.30654556369576,1735409893534.0
0.6195278390039276,47.88136501800261,391.32035189776775,-703.3820005590253,0.03310391701923468,-9.455722478820142,-0.3403602312752234,42.54704238353274,1735409893564.0
0.14278151993587396,119.32870837504638,-256.8671291299411,-739.6804989295599,0.0432042511067183,-62.3752057192204,1.8037433007740185,-4.370374233473299,1735409893564.0
