Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.45265881348473325,778.9729691007791,-215.9284422241238,-194.18152956993595,0.07709627291859315,69.03537649385204,-22.342615357264005,98.52320012018001,1735409365730.0
0.9351803340952953,269.9442197406348,-844.7921798206376,518.4046143896896,0.0601711745308244,55.0755934431495,-21.55116910192651,-26.847502915763577,1735409365760.0
0.8144370410445687,1134.7651503219724,-575.5495676245947,-1024.432054688358,0.06782838632530665,3.3783610365843586,-13.59431578673124,-50.692104197979575,1735409365790.0
1.3014712566552966,493.02441389700095,-182.6846153569058,-507.80812276018116,0.04515472099560733,23.96848223372017,-10.052242678858796,-70.0901920814766,1735409365820.0
0.3849733316606646,1289.5114744482985,137.6301894953957,-1161.3968178807309,0.03678176293402893,10.075124965459636,-0.5061469294975863,-66.91402985157231,1735409365851.0
1.041621267033228,809.0367341539704,-576.7139969392284,-225.49126573015474,0.06168205569835759,53.65993747337307,1.1812285564108969,-9.658168348587056,1735409365880.0
1.003939820313378,1270.7040396019697,407.5329137685118,-160.10870852709945,0.03592236480418863,-53.001645056790494,-14.281050092869984,-36.33320459901444,1735409365910.0
0.45832116841103016,490.70306027542915,-399.5414852370428,-546.374486444835,0.021286637943683004,-19.13143102408776,-12.161938728557029,-32.04673697653229,1735409365940.0
0.41367682530945793,1658.0088369527355,-11.418788767700505,-1278.9195682895406,0.023252379788604994,-56.73083787081808,-24.479924332704037,-4.010789072432509,1735409365970.0
-0.06385811271785857,64.27939033691939,-831.4034540865014,-1231.2248424109619,0.0525498339061651,-36.74202785300373,-3.0338117770245745,-13.642002006764526,1735409366000.0
1.5530573787543256,514.1772503781424,590.7651935214496,372.10867572253835,0.05524499325986901,73.40839022104996,-9.623772690704241,3.1085995960806265,1735409366029.0
0.9841248320478001,619.5707676800718,-441.60220653117483,-680.4775227205978,0.06286892752247004,58.53427780174314,-4.558148507115023,51.2256804435155,1735409366060.0
1.640061912656384,1701.7334851574185,-105.01705491103701,-779.0837919110288,0.044539245214991696,52.45506153851597,0.2709326479611551,49.5457104541112,1735409366090.0
1.208467661018642,657.8442456748559,130.69998424368373,219.00210178492398,0.0919695080783979,104.97601794043574,8.32595292792525,-74.4782414743088,1735409366119.0
2.3080551278191974,318.66840709246844,-565.6895066490113,-396.97838454600367,0.04397175090510409,-30.6561046707868,-8.601412045603197,-25.930481349309414,1735409366151.0
0.8978512840251607,190.8770016769173,727.7762642285991,-1288.341658383118,0.0735583982557888,-36.34118171576668,22.59846992764492,-116.64911994900714,1735409366180.0
0.6179815070627402,823.5444734694136,24.897761113628803,-544.6732730058554,0.03484596893680061,-51.04832440237809,11.473204605738497,0.20583827993600678,1735409366210.0
1.5705988062760654,2140.512829460832,1672.0375406643384,-1772.0883423725636,0.043053657209088235,-15.772889103924484,-16.82347419033478,7.273817951047366,1735409366238.0
2.2522657419579106,2122.515460426203,586.4977329596903,-1771.1814838338366,0.03963433786088028,-19.294363139764993,2.8402400096318114,33.971772915280404,1735409366270.0
2.9936584854683286,1633.276075155794,-126.71514141622583,-594.30309597844,0.012863686282749627,-16.744523936780844,6.047002304546025,8.900366789059294,1735409366301.0
1.8927467678018868,919.5323066663849,1232.0946207117088,-43.89625327690521,0.02567385658908409,-11.521784839012366,13.479110209090233,-2.1700338857020007,1735409366330.0
1.515440551146507,1752.983077587403,913.592345081601,-194.54590592004035,0.04982580446740352,-34.18678606870474,13.129509527133756,73.03310188960873,1735409366360.0
1.9083953390910353,1830.0540888984951,1743.398294118512,-165.6536963240025,0.05233384891830667,-26.864146783387973,10.05297516222293,-1.7037516489870228,1735409366390.0
1.8370591190909322,387.07726933180174,530.4923204062634,-1372.15183137617,0.02013366418046416,-14.57444958892246,-13.470987358788731,-44.64921739900586,1735409366421.0
-0.22415421362112498,305.70698591567447,515.0029382787424,114.07502989302492,-0.013386974012251847,31.95274581063239,-2.1243138060317177,2.801507569146519,1735409366450.0
0.8330942950035481,178.90923678330233,-16.05518343505838,347.26947773950195,0.011796510422555858,-37.780751750847685,4.626256655704354,36.22480005296573,1735409366479.0
0.4275202506514103,1041.7845538858785,-252.62757861321552,-1334.165710006695,0.058738383011389075,9.806390701826396,9.821904848000944,77.07031563720516,1735409366510.0
0.42486479419902545,846.109734997688,-816.3371706899524,-114.29515167880149,0.054593996253171226,33.232618688041924,8.97234565323967,47.454937922939536,1735409366540.0
-0.3123402696343257,-73.45806578097216,-405.6637167463547,-44.80765999557749,0.005335074246186164,-30.24213363944496,9.155543117723456,-11.996556527312634,1735409366570.0
0.43065260479662665,249.9488041820853,993.8497478461899,-262.9866935202406,0.04381547849714115,-4.873127234929456,2.708358542311204,-49.61903710502118,1735409366599.0
0.15113505160648422,890.4702902303906,395.51801940171373,199.2360071078019,0.04887052095335874,3.2475578650114585,-5.537714344929586,-34.86406234898018,1735409366630.0
1.077251671364258,-216.0643714946691,-1263.4934590731607,482.48451361636694,0.01853877040049936,32.39644470605952,-7.8268548390834685,-0.551819209645565,1735409366660.0
0.6097586653953185,-455.9973107415244,198.39928616881554,-596.783340933713,0.037761019915202025,42.18157824899323,-28.407539057228174,34.16432596216822,1735409366691.0
1.121603758667853,-248.01360697676466,201.74819038308658,-1654.9177249496618,0.04578102889978228,-28.27097183189075,-16.380570405441546,31.501441942925744,1735409366720.0
0.6277342936144363,-213.4674141422093,-306.456641824583,711.462987204181,0.04733505408767643,-21.492895856427452,-6.667048514531322,40.09232269965701,1735409366749.0
-0.014414889941061104,298.1757269582905,-771.1422081495173,-700.3568133537824,0.06829986847147755,-52.47205811190314,-4.00058436909274,67.487357940556,1735409366780.0
1.2313876537131712,1063.2909107911169,-758.8499711567918,373.1901928595852,0.05496985757836623,-33.08551140609349,8.531368463688025,27.492141112852806,1735409366810.0
0.4586761985779612,555.9136330248998,-424.50101709988905,-1134.1300478295034,0.06019314472635223,79.21736558990608,19.90844779876305,28.94739793356817,1735409366840.0
1.3808118856333023,211.69727515066057,-788.7368562341354,-656.3126137716174,0.032574684406814096,36.623460174518584,-6.075970099372517,35.697680343419464,1735409366870.0
0.5238757658659912,25.972329731405466,-1397.8548844597344,-480.00502575893574,0.03393632305796227,-24.249034264315995,5.935780015789787,-36.147727135474106,1735409366900.0
1.1098906491462606,217.19681943374093,-745.3382866556487,-171.7987719256283,0.02577123728445553,55.419769623868554,-11.278998328568587,0.6899052519839746,1735409366930.0
0.4192026801996218,448.0154544229586,499.05380239691885,1465.7873334326787,0.031197405126384848,-45.84703554708798,-5.751905509919156,-41.457677166768505,1735409366960.0
-0.24112964589158475,-504.00810720916934,491.4808008397617,-335.4120536524779,0.046175662065654446,34.62405247506915,-17.987803304630425,-44.53270830964946,1735409366990.0
-0.08226853871104778,-313.43691885462385,-349.9956632525243,-442.4461273962116,-0.004360319461878898,-25.416619481841987,-19.472807025494845,56.68780400556409,1735409367020.0
0.39606836540803647,-4.260798350555902,365.90387734338475,-543.4657747507057,0.021026915071177113,-4.307290999963573,-1.0333310661540374,5.072884944693071,1735409367050.0
0.04258472991380267,2043.1072341949057,79.07997085154784,-816.1505378328403,0.032702994008761074,16.213652323542917,-22.000350020474386,7.02075481703616,1735409367079.0
-0.06424718537203854,-836.0914843533149,603.9890262093827,-272.2502327616627,0.056850788938363414,48.71510927704628,-13.41166523732096,81.72281708186131,1735409367110.0
0.07675062862337648,-54.85541977837863,-161.47454845905003,-36.26596546981145,0.03455179729042368,-18.842181117533386,-14.608659771340328,63.931006673675796,1735409367140.0
1.1874069903787212,431.8817080055709,201.09214580369624,892.7059046541991,0.034112798518776744,-27.299535946300146,-7.481254088200924,24.707528678427437,1735409367170.0
0.8295803116762792,665.0840990969782,-63.50709934191082,-1677.4672491709855,0.03942907620210453,-23.983774735433858,-5.055355564058308,-30.862518207885806,1735409367200.0
0.47671310184555804,392.3726591486221,-611.7615430877463,599.038844913741,0.013416877813380152,-9.517234708592392,-18.285381523891218,0.32238467362591905,1735409367200.0
