Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
3.497828976901898,-2714.120511553756,2129.245411546385,-1533.2903822177573,0.06439291559254803,32.175433724077386,25.78025448362573,11.200859581408924,1735409654518.0
2.6959789196470365,-2081.226082652515,2071.5900585153972,-1057.8155968486708,0.058724642507995375,103.67100230341768,2.4333826096033535,-10.787898008743007,1735409654548.0
3.149046540970472,-1766.0237116388962,2227.160654576767,-2453.0090462172293,0.02972726945642032,-65.4191153579277,3.560223449506641,5.523899123962937,1735409654578.0
2.833857687225331,-1599.5079624072368,2581.4388557656075,-2532.4861522048022,0.042047442361454496,-65.84509195743833,-3.3300337525656065,-10.10515589474992,1735409654608.0
0.3806723915976137,-350.41605825552546,-533.5577915585345,-1354.878608052242,0.019313834343158108,8.487971027631698,13.283498213500062,11.611068559721021,1735409654638.0
-0.28260682780380725,-863.6652077244644,-436.731133931754,81.666679571229,0.015270143110585721,55.56982730226736,-24.322132567642562,9.140531971692738,1735409654668.0
0.4789331334711786,-418.11198130956257,543.6925036553297,644.3892004031733,0.03378779733153428,-32.00593760091466,-17.453462110315385,-1.207501721586187,1735409654697.0
3.7286662535202133,2400.9911690368153,1937.139008248718,-1961.4210147985093,0.04549386360072162,15.322128536429435,-30.337927659575747,4.979866777447171,1735409654728.0
3.2022421180293614,297.5394196628574,1540.2673180637214,-1946.5160942980451,0.06954147173982014,18.153937196250666,-30.810366135505785,-22.159464886564354,1735409654757.0
3.353630971798245,1578.7582500393964,1652.4794070842074,-3962.562827824939,0.024091442733466386,-29.86740814865249,-21.282545373436676,46.2686962360428,1735409654787.0
1.1200791308391074,-64.7184329257762,7.112457558892544,105.14140094502272,0.051121455204384665,-51.46647930509805,-27.309512073151936,24.415652836495394,1735409654819.0
1.416140325819096,93.22300736609756,-722.5208376996043,-1037.0077298695976,0.02685510137406516,18.131811712191066,-10.633580454063932,27.61571416489207,1735409654848.0
0.3940563619616789,777.5789800594239,-155.88956177493333,-420.20154805642994,0.046772526115143716,-15.26823209075333,-5.984602577997817,24.768081831744936,1735409654879.0
1.3309785041015678,548.2274144551845,462.92291051155905,-909.7894091134818,0.04520051736781433,-28.4378997104819,5.10812716271833,28.120472848181464,1735409654908.0
1.3567452909946212,-526.6645075325891,396.1944164951512,-519.3230027999409,0.049288193634823486,-66.54786375456567,-16.75606451715603,4.521363153322483,1735409654937.0
0.5494067787144041,190.94028114025792,980.4923574100719,-1850.2024116005628,0.0631456715957352,-28.965121566365152,-13.796881957009193,62.65541444500673,1735409654998.0
1.4228597171304802,-155.00000980796563,216.85282618620917,-496.433176560381,0.08066778956499979,-133.04123958544227,-3.783847484929562,40.32075367865287,1735409655028.0
2.1402153261052304,494.3911799905436,225.53476352872963,-1386.190593108367,0.08880252332009254,-81.93232485190097,-4.2098821704269245,50.49378179319253,1735409655057.0
1.2083256816290193,851.6543600111559,539.988860694911,-2425.9024273297564,0.07461647531183652,-87.39621568120069,9.345219432315586,8.338312169019588,1735409655088.0
0.38749929662621996,118.4568343041999,690.7546048754687,-1418.269469083682,0.05512497877959276,-58.20935692526289,6.179810657084979,43.94586791673554,1735409655118.0
0.8211515877108456,813.3875483622695,42.23904530909732,-1226.1174920962628,0.07442482146090487,-46.28987239460162,10.589132576047232,68.52328450016147,1735409655148.0
1.3114088153221342,-138.43709767795974,-426.6392618115526,-968.3189135052812,0.0719660200853745,-11.661613510006525,0.04589732345730391,-31.231756997766944,1735409655178.0
1.6166202027714287,-140.6034862945154,-97.18029041839151,-375.47506275072294,0.06425858708755453,-78.71105123948526,11.260991732973897,-6.37579907757992,1735409655207.0
0.4695531226859526,418.0552678578864,8.848531087519746,-601.8720178919575,0.06488109804496735,-76.31812719828466,12.318157750451725,-82.35193200066985,1735409655238.0
1.251906572158933,388.21043389553756,380.5843102026925,-242.09738880466216,0.052701634710225397,-56.91941952689554,2.1291225774052145,-62.531477889307666,1735409655268.0
0.8696615926826624,-371.35366367643314,-388.7055509966142,-512.9354434113657,0.06802082377157412,28.820831694484404,-1.782227674374126,-40.94284092221741,1735409655298.0
1.0671245669973541,959.6191733940982,640.4553395139027,-591.4244662222612,0.04194031869667644,-15.537864849069909,15.38543067466071,-50.397121076292706,1735409655327.0
1.007865587942679,690.7285395661104,-82.98200794940328,14.72012042660731,0.06110836598265006,-74.77673540373836,4.150226954530979,-60.586902966213884,1735409655357.0
0.9325209602561021,91.70012741951544,1084.462719251354,-200.3752822941757,0.08001822445509829,2.4807257592171155,16.725891243405602,-61.69519544033513,1735409655387.0
1.1473176887411936,273.001913464022,400.63791561875513,-1211.510876517621,0.05718583570352858,-28.45245879125091,7.271704576570146,-38.264878169105096,1735409655417.0
-0.28564446953753975,342.0957714981699,-500.7678136115569,-1491.428694640011,0.09125450994962968,-54.2327047012484,6.958109082887983,-40.52174810938111,1735409655448.0
1.1958858664835348,422.87271447462996,111.60410630960703,-50.14075201774483,0.031540399073091585,-37.987129344035566,8.930755780134604,-19.092824958532212,1735409655478.0
1.682584410376209,631.415622874727,288.8325106588393,-2520.2361266322905,0.03309160288589805,-90.68855990686454,14.004016953994567,-69.34910605204504,1735409655507.0
1.2766727941178153,45.30439871102783,82.58136208384175,-1137.5919947145385,0.05130536830912178,-30.42006655688332,32.028577924246605,-58.36958189834276,1735409655537.0
0.6310093277606177,256.74406498360304,742.4322011700082,-1426.3417797668028,0.04989316084666538,-19.603023189372188,-0.371960101319055,11.46781151001008,1735409655567.0
1.6450892420533383,656.4398541419657,123.49359611538685,-709.5703757442647,0.04221125204284481,-42.521868668028155,24.00934634153518,-61.61037595293829,1735409655597.0
1.4430583750263337,-112.29164610084285,1393.8787348766552,-1828.65956326472,0.06902048802127246,-49.659904133499175,6.872351014321892,-43.36584107758221,1735409655628.0
0.6621104066271379,1085.2549638047744,-507.2387313147548,-538.483168960363,0.039097543657232926,-24.92270037983977,-5.918575705201617,10.920109108743986,1735409655657.0
1.1805208723903873,-153.63004535882402,884.1525352422984,-1317.491452258907,0.03355513013569841,-46.69705553257419,6.867523649177421,-52.7651840124399,1735409655687.0
2.182331594263627,543.4441561615489,-225.87578570248957,15.698529618653083,0.0512774196849966,-66.23561192758119,8.990221952156162,-23.92980885687501,1735409655718.0
0.7681770760306141,719.5093263892045,-298.52777093302586,-1613.734211325685,0.05754389661755506,-6.465722426863003,14.615085645794663,-0.4287283268513349,1735409655747.0
-0.3126003320378168,-430.0313576578068,-624.9389048043595,-1537.4122124911737,0.041177423407119,-16.595826604364472,8.511473620201452,-4.149872434333069,1735409655776.0
0.18207901133110482,593.3045407108164,637.6326425921533,-799.0522985412474,0.03972711707579943,-28.852199277997983,-4.980024952906774,-46.08691633884597,1735409655806.0
1.331912823143865,-402.08176163305006,382.64252034920145,-1904.5450055982897,0.030503228256540886,-12.058858420570402,21.084887259087253,-65.36321464871438,1735409655837.0
1.139404146373252,164.38772570883455,21.515205076130428,-1107.9325832602897,0.040398618773594484,-44.67929903963146,3.5741659401621644,-10.455023120618788,1735409655866.0
1.028456162669521,130.14602150555902,673.4249742978934,-340.3847379098786,0.06416353036630808,-24.49858148974604,1.8375662039918166,-45.24298289747805,1735409655897.0
0.22242996182886676,-162.85742462574353,904.1272499490462,-1300.6706941884556,0.07836406115678851,-61.80320623693814,13.238907855242955,15.092888493290655,1735409655927.0
0.9043246273993707,640.0682574452359,-389.3211144926262,-664.4386990772058,0.04965096623376339,-4.903555390040324,6.297466838448056,30.408571081255673,1735409655927.0
1.3635609755218363,457.8377355572523,806.7629810342726,-818.523771585888,0.04031477516874613,-78.06604046637636,-1.6382740529533528,6.160640341789862,1735409655927.0
