Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.596490476829372,104.22374843109108,-275.13929582647813,-1667.6781732878512,0.07484879496373989,-80.4838510152893,11.431231698700623,-66.28735292421737,1735409655417.0
-0.4303237926421979,205.65760464778475,-351.54947830349215,-2390.311747442187,0.0660148424364637,-48.4862146638457,-17.15923606713821,7.421660800600172,1735409655448.0
0.8122613178721513,286.0753932612367,213.10829432124143,-949.3486595198189,0.06040178143031164,-37.202895687658234,13.9166831798557,-64.81318020177025,1735409655478.0
1.4437122298962033,-1067.141338831486,160.88653985801437,-192.74297250706422,0.06113782102609587,-102.53145545293057,1.4402622984775282,-38.88805126714427,1735409655507.0
0.4620549281789347,740.2598953933091,-3.7644576906618568,-1957.780965545598,0.033036228461768555,-20.74418279301488,3.405811404632249,-78.64481120910213,1735409655537.0
0.8665668288463273,116.1199559702616,39.58688357919618,-1797.888282947536,0.06616857266982916,-4.726895036608994,11.427387118329143,-52.0258147355338,1735409655567.0
0.8461816261870719,683.5544140844283,-492.3444932268417,-1282.8851041315152,0.04282586547408621,-55.9850422558694,13.057687887965951,-24.56263303702653,1735409655597.0
1.202891957161017,570.8142349475368,424.4227105001935,-686.527716388438,0.03288682310652258,12.617306899192585,6.181003974296563,-49.76565630954363,1735409655628.0
1.3813432225006537,1525.6554558075927,-343.1938917096584,-966.8862322484187,0.06494289538691903,-44.52044193841529,7.834197495228625,28.846439174666216,1735409655657.0
1.441604990860562,829.8136326822749,-645.561815818058,-1414.031930016723,0.04754650637677152,-35.859927092779614,7.562519475619425,-47.24983130999898,1735409655687.0
0.5995246331028781,853.8764226741198,-316.1130880414629,-306.32161759873065,0.029980765902039484,-91.17810532449774,-1.8547203522873303,7.974171731324507,1735409655718.0
1.3188628136085185,1512.1381895835818,1001.7127019356446,-690.0631641581546,0.06100292485554033,-36.77511677324433,4.364416577787313,-7.899044498129699,1735409655747.0
1.3590274420736157,313.51660251011424,-156.65105157161605,-982.5713431212816,0.05060814321348811,-79.61614679728234,-7.158786376683599,21.04995117117067,1735409655776.0
2.22599875266655,205.38340428748188,-402.88872295449676,-1846.9868969813665,0.029748870790023453,-54.26757146810742,7.595801314729325,25.570908231047294,1735409655806.0
0.4861543208593543,712.9737750612525,817.588113756972,-39.606403323554105,0.023560417456752972,-33.99709204368618,16.923899614445375,-48.22019779482373,1735409655837.0
1.1979130706716474,1402.4246648330495,232.5308053561222,-960.4744308152696,0.040015094598764706,-43.743093045310594,1.958334430994812,-22.22182296767928,1735409655866.0
0.5190454137189741,571.0867091009591,285.639332414883,-551.8241524391048,0.031215852526465568,-73.23026505497141,5.103686697318738,17.95904200261395,1735409655897.0
1.5314552789876517,379.24708748845023,969.4533418185333,-1915.3669806657476,0.040212581455728216,-3.6109062806013554,9.619362500440358,35.87372687191356,1735409655927.0
0.869481209849749,-90.07104943324589,-282.6591323808062,-566.4168131627648,0.04182722010959396,-9.997690827418026,-10.369808593103517,-10.204325498436472,1735409655927.0
0.22146692403148083,328.65533301687776,-281.03528736516114,-1211.3022133691509,0.06348762668587804,-18.130061075336727,-10.160741268105632,27.549483345308445,1735409655927.0
