Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.1480642318884151,-189.4314915623093,-627.5263889901448,873.4737823271123,-0.0018982171278156372,-48.82367547190574,12.345798585649153,30.327703915026778,1735404974233.0
1.2113336955111509,400.95428123947727,-70.10249596879993,-242.76134646743571,-0.0032101499737940287,2.9676477283437968,5.202032757278585,-1.0949413469853821,1735404974264.0
0.39727684277524444,-411.1404783761074,-380.1389485580139,869.2193102491088,0.004231407797330595,-0.3493174523654634,22.554059542852578,-45.442992635734626,1735404974293.0
1.2692352824575068,-357.5782721252705,263.93336688790805,222.6052629290789,-0.0036593539909916505,-8.322164223531736,-2.4836310084133135,-2.289440913955228,1735404974324.0
0.058181738179273745,-845.5132297259115,59.518992946949375,-394.64090183478584,0.03286338362452716,42.18236491341368,4.023614262550098,-38.59635906039639,1735404974354.0
1.5442568493676918,145.0667640813121,-226.85764159629016,2025.5831378017454,0.036627691661939514,-19.30722010998576,-11.209568655516856,-80.7599356570933,1735404974384.0
1.030438401338942,-146.79155442876242,-496.2968230795164,1356.4255708985747,0.0019379532206088863,-16.494100095162107,18.493231842932474,15.34196736915329,1735404974414.0
0.6448003213463848,-630.0504679823081,-169.00670421900384,475.08079143577254,0.025841354186325525,16.79015781330409,3.249914016107571,-38.78973049574322,1735404974444.0
1.1456374407406984,-673.5912321591265,1044.0360770068755,2582.598866097347,-0.002996415481293776,-2.797129430554862,-4.049472234781897,10.085542537680434,1735404974474.0
1.288314476007764,-481.0459063445128,320.25499838939317,813.728542229966,-0.018528918632560065,-10.19551915866561,10.910966289709053,-4.295318053100173,1735404974504.0
2.3708453860720002,559.2579582617876,-173.8712744401272,333.1236259713496,0.0312602820162959,4.256044231676909,23.14652717806635,17.787019430815658,1735404974534.0
1.4552027631460156,90.42242673396993,127.87327001794894,801.4356789421162,-0.00028941957938184194,19.52613946875236,6.8518040626566314,-32.02491802958989,1735404974564.0
1.4276982165063687,-663.0706183486496,875.9611895547675,1572.431823648917,0.02553443482748801,-3.8239496988158472,5.575222046903208,-60.43899830396283,1735404974594.0
1.3014380038190003,314.1134913761763,-893.3364775273668,1176.9658516741936,0.023415859211980097,17.950986217728243,-12.34086952747998,5.292460642522288,1735404974624.0
0.3757515138357921,334.04581874471126,717.6293240800054,335.40309989756315,-0.0015457831390905813,-13.942519467540537,-2.830131131027116,-36.21444632756872,1735404974655.0
1.0939903396678679,232.15249147893314,515.9144894761848,901.8003797911422,0.0153181357910408,-4.460780271529815,6.082725318110828,1.6205106392611914,1735404974684.0
2.14974205354966,-180.20032282104864,-30.44829694425237,1237.4231777462835,0.011128747380146733,-22.121110855949894,8.294164978359431,3.3563045764796695,1735404974684.0
