Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.9239339314414365,-1069.805508494203,192.21358207842752,148.47751964946713,0.07089333828119648,30.91410655997563,-8.059777434491405,-50.772903344393875,1735409630456.0
-0.10594728340754764,-175.6413311442736,263.39219838836294,-35.562642600143235,0.03577167105520802,34.57188777967336,-4.810912467028249,-13.806937954640707,1735409630486.0
0.09654467432027272,576.3418598362828,811.8135336743406,-549.7751234873872,0.0208624426395738,-4.980656364227663,-18.163343099778842,20.59846426291044,1735409630516.0
0.46674138292393114,76.18539456088259,-75.81613847266827,-339.10445340698504,0.06843788152819258,59.313842775501875,-7.516575285697562,67.84762389853987,1735409630546.0
1.1518170806136936,0.816864217649524,138.98083502013614,88.18651445064802,0.040268841683930676,32.336828705517654,7.771722865549174,-11.103999037653818,1735409630576.0
0.7625943536586384,687.6063071354401,-718.355205679678,-790.0389312795124,0.02111679795720475,-0.3323325493484077,2.4692826675179482,9.131652878142484,1735409630606.0
0.3077023900808552,-84.12392675204649,-13.847807823972516,-537.1732392969626,0.04256636433690188,-19.094620329345926,-14.819499149736917,25.924143368232848,1735409630636.0
0.09288057096800821,-575.7779466837076,-415.12650101346424,-766.5533989904709,0.044004948659329,-26.283248897322046,0.38230840408656697,44.15876059411563,1735409630667.0
0.3551543762906547,461.2634950759099,-510.8548607019501,-155.63930114481155,0.053968567277687424,-39.635416174176655,9.912319982858088,-21.264074895939455,1735409630697.0
1.289604241549442,904.604147813254,-15.817605512134918,646.4493653297941,0.026223744517162775,-23.451578905207157,-1.174157678767851,-41.82315015632717,1735409630727.0
-0.535238756957429,-134.35595696989705,-392.2857915070191,488.3410462264179,0.06038730435428321,-75.60976175799334,-2.5409759320511416,26.294813488103937,1735409630758.0
0.5727231399149927,821.0423149279366,267.0720267787013,-154.50433397881744,0.0743565109076592,-25.55734165844543,-2.402866982213191,-20.78182546678264,1735409630787.0
0.5924950691041495,628.7422772726923,534.5684519739472,-1965.3946071783487,0.0368678358312129,-53.351338546015334,-33.52078096400747,19.397138122205707,1735409630817.0
0.7134221246922074,425.51539120744553,821.069530223936,-43.394206527577545,0.06181500047591987,-54.28951105763457,-17.40795515771955,-44.68002427382602,1735409630847.0
-0.26426632780055664,548.7681351023642,-42.136132751966045,-1138.4924293562847,0.06060280984338446,21.667805468796285,-31.968095296461854,9.095012052175942,1735409630877.0
1.45307891534543,788.3836506960013,280.1908498777361,34.401854741540575,0.04096391352061635,-22.01809750384573,-10.062320847487582,-96.41033561239436,1735409630907.0
-0.2189727575920251,334.1732699426278,-438.32192425805476,-599.7475433364673,0.004641132108492124,-38.831170375853034,-14.648935955477029,-17.36184831532328,1735409630937.0
0.46111181010360214,-390.5568953879366,689.5994391839429,2381.450044431336,0.03297967802641254,4.573078042977038,-5.803784368541471,19.68356163927712,1735409630967.0
1.5052377876883059,-519.7127637434617,-782.4000290426949,3047.6584320977017,0.02265950207827632,6.5258612616846605,-27.816572712792635,20.496448236845193,1735409630998.0
1.4854397746625414,-1011.4610080346407,882.1569055536072,2955.9174611437234,0.03783071281442415,22.707752214555086,-18.500207354163198,-57.97746233561062,1735409631028.0
1.387782230410366,-157.875838689166,-1358.5997608532668,2473.192351580799,0.03506135659110027,24.420970683179913,5.4323121782092345,-66.43513573332264,1735409631058.0
1.4490987282950891,-1000.3483240237902,-777.2329888077799,2224.5272849566395,0.038288994988486695,-34.29552134672189,4.90767403901991,56.989772318955474,1735409631088.0
1.1719661957190572,-1140.3992959342056,166.750236193398,634.877102715747,0.02546172082581692,-0.9734151204851624,13.214307944294351,62.98107346423687,1735409631117.0
1.1270944106624006,-935.8427076618829,-242.76412099662116,1353.027602288759,0.027105320533895076,42.81716549021491,1.5543714262532935,40.39873837454246,1735409631146.0
1.6177209498702112,-378.08484285163286,-527.780323662878,-818.8849292670079,0.019060139774708388,-53.024219840945875,-11.891076135785863,16.87897751886174,1735409631177.0
-0.1536931248026382,-333.6081962539754,-333.83511684344785,576.2314191427535,0.019843146079072803,-10.629096683575927,2.986477506960086,25.437473632975596,1735409631207.0
0.5319152626811363,796.5999696659306,323.51213134851673,500.50067954072534,-0.009319625416239982,12.261901084224759,9.802683924962263,-57.74302236965343,1735409631237.0
-0.03869863482701552,-195.0998655785149,-584.5733453131443,160.72456771359595,0.007691452831835694,-2.7735230573519853,4.1860510906124855,-49.898545349234865,1735409631267.0
1.441834284284044,249.87779225292888,-466.16899302096306,827.5556649246878,0.01769785725651272,10.802159681842472,-10.853492957919844,-43.25575194220544,1735409631297.0
1.14776725098768,-304.7445910146595,684.9709058193599,949.6331795699225,0.008243156243452829,4.632274606089721,-18.319565640466756,-52.148839357033,1735409631328.0
0.55984893597309,-97.81136451476027,-956.5917452445915,1061.7550898798718,0.023935680919218896,-13.471600363047795,21.203075376326986,-2.1967185727699388,1735409631356.0
1.7265504269363516,360.5730835734848,531.4895102082994,479.1242272682581,0.013074209034100618,-52.760701322758976,-8.521923069545071,-38.74492835981055,1735409631387.0
1.4286341658809982,-6.694321347003779,83.61651643608224,-51.35784533550361,0.0524196631193094,2.7709884818221173,-16.73377913044955,-111.76572181944513,1735409631417.0
0.7860379286704361,748.0925836053324,-1482.1948363429867,2208.6246006982474,0.029728453587193025,-58.50331496717074,-9.308844059449815,-45.304661811172394,1735409631447.0
1.1510114321875984,-197.04689075444463,350.972945954137,2355.6523799000797,0.04747641179507495,-23.334476750417252,4.4077903930307585,-36.128941451344865,1735409631477.0
0.6660144671638946,98.8246430803353,119.13581995784824,-164.26719633679113,0.06282590873473072,47.947680518415304,-9.697221947871734,-14.411838914760768,1735409631507.0
0.8608163917781027,-118.31082024685367,165.61600604650016,1376.3480157151062,0.043429035859529015,-33.15876398593299,-16.419288591184163,-39.918536982632226,1735409631537.0
1.0840471966908911,-549.0107704197314,-1319.7205668084525,440.3087068029931,0.031076862395752764,7.166382058517565,-4.382108633128601,-45.679854857215645,1735409631567.0
0.8987536359522333,-445.943837516325,417.5668252421636,1782.4440322388552,0.05309522186136226,-16.575323621681964,9.979834888137383,-52.74593788069972,1735409631597.0
-0.0034707655807056925,-179.96795935571265,-400.8181422246204,1066.5662334949827,0.03382300461975096,-3.043392389360429,3.4054973347684356,-38.181780983364554,1735409631627.0
0.47132490232835383,-311.77847491280886,-388.52954874838747,1351.2890638570493,0.04239771945594845,10.607569086639707,1.1496809899546854,-39.22609531021822,1735409631656.0
0.14289981882431246,-311.62436065107795,133.00769488974038,437.182901952373,0.06025843182113741,-27.499871947395864,2.825018501609126,-120.4229203761318,1735409631687.0
-0.044026469513700706,-848.6344350217386,158.4811402205213,549.2759970525426,0.06158415329614838,-9.539571926115588,-15.742650412890152,41.03891031968465,1735409631718.0
0.7942770940317015,-629.9631345757183,-193.89170929785175,1007.7888733298125,0.04106547284040303,27.98298799851721,-2.6805879293837247,35.645537615599565,1735409631747.0
0.7128006394890938,-317.52530023604976,62.59852852461012,1306.0983223558235,0.060954842737684936,-6.10981277544414,-6.39647111675896,17.06142009356944,1735409631777.0
1.6908933492005807,552.5761403701456,-588.3311226099052,762.596480916457,0.023836586157110595,-27.686791708533853,-9.46091339203706,17.767220585977885,1735409631807.0
0.9656413868816938,-143.5742113310397,-107.03002546131074,784.2036722225325,0.025323793284746023,1.703913777257896,-3.165663968085617,29.392152465567182,1735409631836.0
1.7202668189713175,27.282122060858363,41.29089304431176,969.3082429681917,0.04620043871069526,-47.44145438441727,-1.8332137847326129,51.4360990315798,1735409631866.0
0.6027039580295837,-20.730711604261757,0.5858489220195793,379.72580294544605,0.049241071759075175,-0.7674660038905214,-10.299622285078076,57.74709795942401,1735409631897.0
0.2029555914305956,-625.3056326934827,-259.7419996244015,1455.4504526988987,0.052891384854290416,-5.793806722538548,-4.62309956824789,-31.41832063600191,1735409631958.0
1.0343530252466373,-123.58237781292863,-72.83592072607124,1292.7797476493681,0.021216263132163304,2.125093811873864,-10.996914398866586,66.04907029464998,1735409631959.0
1.397509747754858,65.35827388942192,238.11503883728847,644.4021573333426,0.04378706003683501,-55.88975450716985,-8.949862276353894,-2.9131872718089156,1735409631988.0
1.3022803812906696,-124.97043641875673,-167.39645564006125,228.99006475441593,0.024923501758136613,-10.566794250803323,-1.635800863687392,65.19161607813272,1735409632017.0
0.7572837730468602,-384.30378141330465,-18.060112311823957,1422.870212391117,0.03224693877552802,56.59362605587442,0.45429079700304076,24.83946859336899,1735409632048.0
1.4143247055705914,-652.9495835476287,-757.1408872810582,574.2937302422326,0.05750816685448071,40.38430148699774,8.939270319198283,33.02912460352592,1735409632078.0
-0.16508721495929235,-95.00163046147308,-985.5855308708858,45.49954234975871,0.03964908388325296,5.3415311158819705,-0.8889419756120964,24.24669044218423,1735409632106.0
0.22006874447566105,345.12472484806636,-712.2103244247692,1153.0113635637817,0.019741460099205164,-7.5394223346256535,-14.156710713859837,24.858526293829282,1735409632106.0
