Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.4769977368561402,-193.8537332982247,-119.66316272815432,-2506.5032298138703,0.057641057997493285,13.29969819671009,2.7067056597494403,34.48256686200377,1735410030515.0
1.5720286736209086,709.3604207250062,408.9862759135919,-1184.61817596511,0.041582098869345926,-35.581677412552615,-0.9899754571137542,-0.9587386617314309,1735410030545.0
0.996986210692582,677.6434891089331,340.75455478567255,-97.83959870975855,0.0329619234752053,-42.535685327545,19.68270950720993,8.650365464688818,1735410030575.0
0.29546882310717,26.2952989810441,259.9871113435652,-506.5897908396266,0.025070754514362484,-112.86849913491722,6.383628406386454,39.30390589146085,1735410030605.0
0.9855826633890554,-534.5695208447081,-598.9784792228768,-143.21422080016555,0.04169902058358511,-126.0110991169334,-11.669672337206434,14.640145060412316,1735410030635.0
-0.3533578471676456,383.274856822912,-53.794660675233644,-545.0448504729527,0.06274748964812285,-64.67276582145378,13.459582446154517,34.07038484350041,1735410030694.0
2.660111951067994,-26.254385190787957,1290.0590276087435,-1503.0220303702245,0.06958019100382339,-45.40949833168525,19.092243273432025,40.326190926664296,1735410030696.0
1.7253197947569596,-208.626502007667,877.2970590868755,-974.9999264778382,0.03446380380530371,-58.14048056844048,14.909438837385682,-71.69192416474989,1735410030725.0
0.39740835140128483,450.7274807041591,-107.25852375844153,-1554.900451702303,0.06635664864255815,-41.159711095119505,20.745462375709195,-52.11334437932554,1735410030755.0
1.9783601587806405,954.3094872790829,-353.0855348213207,-1096.4480587496803,0.08101721609953745,-75.50367005817088,-9.36117509549155,-49.858855697311725,1735410030816.0
1.5536674389698093,709.4334424465546,133.90680608845145,-397.14919406642684,0.041759766507068474,-8.902372061162026,6.865740982371751,-50.798864561509845,1735410030816.0
0.7996372785200182,828.8390634555172,-353.8573449299206,-1403.9801022554914,0.06005211946870427,-49.72793544155013,2.0744448969896667,-71.95622134766076,1735410030845.0
1.7940200110663822,52.66011706866527,302.40846216666716,-1588.3739576585135,0.0472766349283785,-77.88437242209719,5.93383295975182,20.076562288965626,1735410030875.0
1.1456513863998232,266.4143763434309,485.11803168134077,-508.25115162798517,0.03952184944453414,-64.44624241335218,1.7822300088008807,-32.81142339758979,1735410030907.0
-0.5329884902824558,-24.323148528385673,459.7144854577101,309.37022768794054,0.08853672309665472,-81.90047299515291,-0.3484392376331682,28.29766993879604,1735410030936.0
0.8784634355633284,-4.84626217061242,-729.9253322077668,-1500.6098012907769,0.05275282874194526,-57.86258007736251,6.256601179334346,-8.623553761551799,1735410030966.0
1.0155119506226298,17.16339252125607,-164.4265052785039,96.47350784171385,0.059825993342950225,-42.14820274060479,-1.2631529296318762,-31.44934273493859,1735410030996.0
1.242421668036744,325.36968128355437,-148.76075254777203,-524.7747218452536,0.03468428173481626,-34.28762662851735,1.5399572578140917,-15.121074692192213,1735410031026.0
0.5376499593216795,264.1781084169798,68.75831041298551,-1189.4189332249994,0.062457396979526764,-0.3319889988769802,3.543460653237495,8.006129575567643,1735410031056.0
0.4815429772062202,-663.1957093678429,-130.04766957286705,-1592.121328757011,0.02366366936138416,-69.76938489236689,14.64116184002089,2.3897576439236534,1735410031116.0
0.7065613390347283,304.91931207130494,-180.87777153780007,-1084.9892538042834,0.03646403055290062,-78.11522535052985,-4.135059165032954,-11.63735253994884,1735410031116.0
0.9913643241722272,225.81772038397608,-263.63515480304557,-89.66447140509126,0.05701418834228224,-49.31968567111882,3.7078840739634327,-11.49760418759157,1735410031145.0
0.24084358182917487,533.3998767538096,-5.3476495223627865,-1851.5264781095525,0.06090162112443519,-23.598822885055338,23.291505716590798,19.180831204078576,1735410031177.0
0.973797481252463,1037.6162975939073,216.8318453039963,-721.439377288126,0.05910624486961304,-57.965334086463635,9.533939244390274,10.90570280177252,1735410031206.0
0.5419219663218197,-338.61280664800006,-419.61296383804574,-1707.4427223190808,0.03694381986832652,26.031752092761685,12.488704473927452,18.760715662471757,1735410031235.0
0.3981386677111435,174.7861175113759,793.3288380368739,-1238.3414328553226,0.025768913143072617,-70.05657732521483,-9.583310644205692,26.137675928989214,1735410031265.0
0.8973178127929906,88.90205938232486,751.085203468447,-1509.3610423756613,0.0672108616142186,-87.75941028175409,27.09772184223052,96.46354272985373,1735410031297.0
1.4023666510259996,902.945681601281,655.9639129397596,-1636.8257957598316,0.07220781012690418,-84.59071691845703,-5.001514003367773,-4.239555541441039,1735410031326.0
1.5591663391670836,626.3790120777975,1067.6757707250986,-754.5375936005175,0.04614348439749834,-22.50725074103143,13.737799222493969,-23.114244783881663,1735410031356.0
1.2465612278125033,277.5776520406479,228.44916075125533,-272.9357881924253,0.05890864383394408,-6.863317289556662,5.713532188280999,43.09105464332506,1735410031385.0
1.363574315350684,174.64477312075343,-329.0320556113991,-1009.1818768239206,0.05245624250974904,-34.17914545663494,28.043457958354423,1.3694377510555533,1735410031416.0
-0.1334203986473046,595.3933336493891,-482.73866587220164,-759.8198309132325,0.05473572544543877,-20.48959031088779,11.887519050618764,23.70869160254213,1735410031445.0
0.9705113342227693,-49.94719812957214,688.7239901641972,-970.849953760221,0.08454454402452033,26.333623296113693,4.849779834955638,32.93722816937672,1735410031475.0
0.539739349176225,200.4400119529056,873.6625610397539,-1525.5894289250712,0.07179198312115811,-21.04852967883964,14.67767138045754,75.93029359346917,1735410031505.0
0.33822723684932166,111.89070131326548,1454.644634701921,-1538.2911016928258,0.04517526866278268,7.108612903202662,2.552666911134791,28.504074914319972,1735410031535.0
0.6817251050497843,437.3473962167402,-199.15612406844912,-463.1837720106392,0.07478513389909681,-60.8322296889171,-5.1272972051954255,57.22545557061008,1735410031535.0
