Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.4197581772796828,1317.7712608744935,69.02157446202966,-761.6099784579458,0.021909305506911256,41.43715689343983,0.6508066989112705,0.2269789438783434,1735409995385.0
1.126879254567967,-203.50709803282462,309.66088868613116,1019.2483930372501,0.0406561740894263,43.41406831377566,-8.464694255757882,71.81503535197865,1735409995416.0
1.2553950441047341,1134.2120443202796,1143.5316629516851,1218.1465315201901,0.04078434488873501,17.900583492567915,14.588016291205655,22.54035611700804,1735409995446.0
1.1838768752332969,508.24197108330884,363.45877955528556,-754.7842581122504,0.04099071085292281,-50.77630222439433,8.09027069408943,81.00401847786344,1735409995475.0
1.6618354766437098,214.41269876693025,562.945567777297,374.50405064605974,0.03792304784587654,-14.894292558432383,-6.073509343709532,3.5481497429739797,1735409995505.0
1.3434434224002372,1055.5773375488245,75.8313175429472,228.49146167116425,0.027005379325642166,-16.80296338678125,5.909249952368227,54.1861077423179,1735409995535.0
1.0895487420091747,928.8160918592969,507.9838184629201,-474.37951836899106,0.03533591865101075,-20.536269548241194,-6.147136944251325,30.49395660803335,1735409995565.0
1.3833811102352136,299.5307949692713,623.0858426886127,201.5920144039069,0.04671063385106143,-64.6894364834789,-4.210115737116839,73.23377807172471,1735409995595.0
1.251327817309199,1107.5775515571224,-562.5842344389812,1145.581036907597,0.035920732766799066,-35.5084596542121,7.59132355147574,39.432827921799,1735409995625.0
0.9497255472595474,1129.9064562785088,676.1550303155406,414.68587477833717,0.008111276256354119,-29.182747981079878,-5.008132159854556,23.8130347709833,1735409995655.0
1.3022810145198493,890.8053732601984,1272.3263054671158,163.99055290956082,0.01762460614010983,-17.078988918388248,5.110264334540613,20.451780784198416,1735409995685.0
0.8530192052530193,1169.269830638278,1320.1007542570146,44.616510347781144,0.038345254150669986,-3.3680497579440924,4.052486868385818,4.680610343115472,1735409995715.0
1.7532360835500693,-467.87582905769,753.4567359287464,-300.01550702124746,0.014642740684088258,13.186524164212143,-13.43508001642903,10.410855012853286,1735409995746.0
0.8476228112532173,989.3624097049728,1145.4093418871912,-304.80394211489886,0.04207141194411392,13.040194938943058,-5.898109345132269,-22.34824251818303,1735409995775.0
1.0517232327799646,-933.3476090859476,339.81590916316634,151.23339232475686,-0.00013398407331611378,-14.606128856184705,-9.512908064348096,-57.397019471414296,1735409995805.0
1.0564490469489818,753.4894370869528,553.6297760838531,629.7976078627875,0.015241099143380952,-16.368313826078392,-0.7507064563131857,8.411742207110045,1735409995835.0
1.2694883252946,1213.4481932567653,161.15918019188382,276.1346344043432,0.03853008233243567,-35.12177311567589,-1.456635683480123,54.61306407885608,1735409995865.0
0.7140030110188125,1089.1921192177076,1014.7687079036139,491.111565948575,0.008333678223325376,-0.3202561202880876,2.139465465636319,-3.952623168252538,1735409995896.0
0.7852281718445474,1302.0456415763565,1600.2512582044658,1374.714750213658,0.006694037615522045,55.480940312186135,-8.930148303326744,-25.002649741765243,1735409995926.0
1.6840846627614134,868.2777044492035,429.30450776542625,898.3001888790378,0.0184297018150918,-18.597148235058032,-5.652716008516668,-12.50151786037081,1735409995926.0
0.49870079868351525,730.1783075146761,912.0013572506484,-897.8647571412014,0.008526123359668715,-17.507113330655724,10.61090147844899,23.78557444475323,1735409995926.0
0.72794250936559,751.3464117233038,776.4634237918816,-80.50538078678505,0.013277710198076605,-8.24982921428126,-0.15040058262161504,-10.236257982227343,1735409995926.0
0.5415588469601026,-51.185887164700034,-335.7112592234779,1518.3744950512814,0.00991707314491957,-19.729475504254175,0.5819371446817292,-3.542686172511269,1735409995926.0
