Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.6881897359087548,221.17620342023363,779.1441591106646,-1463.0447101832906,0.05173212948288537,-44.91932432286697,0.5098708397166168,61.759224690491685,1735404945525.0
0.8316805417107717,731.2379136547149,442.4082594942502,-648.0612615118703,0.04938631378821987,29.595676669069874,14.913651930769888,13.131837286576818,1735404945553.0
1.3380165664982147,206.6076722664228,211.78826785461973,-852.6996847324974,0.03437602398366593,-13.971780374617476,-7.283070588583408,3.135553379714203,1735404945583.0
0.9263015607522886,127.34083659419105,556.5198891157274,568.1994272154848,0.048531638378136815,-12.679083711639638,-28.94885208484566,-34.82125814086936,1735404945613.0
0.5271268723871452,162.5372144679797,-179.59704436957395,-832.0958761758953,0.04581467886548859,52.2132863005114,-11.455673501332134,-48.240227077925674,1735404945644.0
0.682340692874286,333.3856325863205,8.2480256482811,-284.16580567655217,0.04189065519000882,-12.031711272683047,12.320724038861414,25.04519236538176,1735404945673.0
-0.33725337892054724,-182.32634146182244,429.58173485843054,-891.7759933137352,0.009748433168229535,-54.467827519405446,-5.745106091810284,35.750664741549656,1735404945703.0
0.8034602636477103,300.18425427036505,927.2181159266171,-883.062833927328,0.03246698424320625,-3.9490741345948384,-21.26333576593904,-39.528654602384506,1735404945733.0
0.20353964116737844,154.88893440885707,-241.17442671945548,1026.11243724675,0.04700836677594242,-11.031489636176687,14.969797002094573,-73.75222749265409,1735404945763.0
-0.5423501757550415,-244.11373322636413,105.39492133248572,572.2163157265493,0.015394839373111171,-67.53733693936455,-23.12844514024951,45.06524785378801,1735404945793.0
0.4924691207952533,338.3531710890546,-23.21477473244549,406.0680007697876,0.015716338026159474,1.9855364193962597,-8.64537737424983,9.244094335999005,1735404945822.0
-1.514282114924201,-664.0971641029125,-1196.0912945612129,98.87978264959492,0.04350753106974424,80.4704346768605,-4.3595706461269,-80.7741540473719,1735404945853.0
0.32918275029904304,-112.05810960361481,376.5293187003553,-1480.6639093117094,0.029506893889464095,39.50880493040121,-21.393739864854304,66.26677417785042,1735404945883.0
0.3931764858402096,596.4165089983609,-355.5039282892076,-917.1011940052334,0.020722223268825158,26.490948551627596,-9.154523103057327,-12.464932487108811,1735404945913.0
0.4667702961139487,-488.4209094549668,813.2807199155742,-375.55540015676513,0.03526841911344448,-7.665814055152843,8.389790691959295,11.374139644071214,1735404945943.0
-0.036951448444271194,-443.1418449734946,-60.81365202647012,316.2758499690277,0.02859689603634978,23.003870161036545,-11.562685531824341,-77.44524314729463,1735404945973.0
0.5206073830740964,406.40026601057946,863.6294733054157,236.49462576219284,0.05212947170845791,-48.480804280152014,-8.95857794973353,9.484447005527155,1735404946003.0
-1.2414487522395896,-192.52665291054254,-419.1165515998102,-90.67349136090768,0.060277991793212304,-45.32583797080637,1.6360776085834465,-37.94918498186391,1735404946033.0
0.19641457912930416,-285.3159993650899,-72.03699121776637,80.15418048458282,0.05441650983468971,10.2926997599196,-3.9833781940452155,-28.657533177057452,1735404946063.0
-0.13881258884868158,-406.59484311476746,107.77505545324124,420.84627578501676,0.010637810927392652,6.736049805482088,7.356107083912157,-29.672465140345402,1735404946094.0
0.0719551975356933,648.4003995651016,436.6507016515395,-92.10426167989539,0.041059782017946904,15.85152098877797,-4.054863588313715,-46.11292897035619,1735404946124.0
0.8956636120939512,-593.995386278342,-166.1637153837773,162.14577601121,0.08894127574850036,-18.630915665555946,-0.7251838738989349,40.50942035238795,1735404946154.0
0.8786752070955425,-794.4778677630468,1189.5718924073228,-1246.003196646328,0.036271234429693544,-9.999250199992133,-21.260466925494466,-4.784575168053671,1735404946183.0
0.7979439943808311,-635.4650826975524,1256.126870172243,-292.5931836326239,0.05138658770666134,53.658776393139135,-4.961792499887255,-53.56127281887912,1735404946213.0
0.675676961483237,-1225.3773585136046,196.0683763958072,-1126.6132368804547,0.02609565889233761,-23.910831166585087,-11.321046574577684,-99.96050771187859,1735404946274.0
0.7150396261490493,-1519.04888373576,350.77224586567075,197.77779185101684,0.05660367850576029,49.26879716865874,-18.97325483853035,-66.70189642866814,1735404946274.0
0.15103732375683743,-452.24046710337234,819.3377705597654,-1170.9879614117997,0.04339195422096292,49.95300284002542,-1.2318047344647436,-66.34764052773595,1735404946303.0
1.3183556585404517,-568.4345707395191,13.897004653144563,-559.4762065019379,0.027977632978484167,58.400081201759704,-29.72021123813028,-42.60787839085487,1735404946333.0
0.9638544535524526,-779.1187133501528,544.6618439177389,-629.6528713786612,0.05615500166605883,49.944335234251895,9.396320729170487,-38.427996937282536,1735404946363.0
0.6324866772959508,-935.8967512974018,493.43816577488536,-248.7384347852641,0.06406935079045106,37.677448765090304,5.130733680427874,-67.13379094890959,1735404946393.0
1.8521504252091985,-896.541084088394,708.4760162649418,54.09249520134179,0.015536626087747536,-23.630729903315643,-5.692501850874551,-66.15341399559728,1735404946423.0
0.8634849894686177,-616.7918432011131,56.375188914594844,-36.28671149430264,0.06285905001429865,27.51502208169208,5.363811359606631,-35.342033905635944,1735404946453.0
1.218599860119626,-326.52667358762017,49.42386840859544,-240.62819914414368,0.034023184054605984,59.9813082885256,7.508920366683164,-18.18656336370405,1735404946483.0
0.7807266921632379,-949.4697804425048,475.8960175091848,-550.159640784296,0.0348219764513329,42.87569498721048,5.130639643407887,-1.5904284314667194,1735404946513.0
1.0012603478524407,-963.9377339388166,38.947674614942,1021.9076087367403,0.04112585790125165,71.83911444577555,-17.608894260903817,-42.636136716224016,1735404946543.0
0.8043072367205821,-902.8176270439485,-163.131822053637,-366.4613682829383,0.03800372774402825,75.70293253269519,-13.425238361697529,35.65098899043186,1735404946574.0
0.767183636610823,-369.5684391843138,360.6583428733809,243.35759911931677,0.041130263675106665,40.711724305984866,-21.193259488034787,-8.959969090296598,1735404946603.0
0.7804608140862965,-1569.3443806760783,-191.92049589592136,321.7116483663407,0.02951883730861879,-26.38005927617985,-4.661905839112366,27.873188669275187,1735404946633.0
0.30348588142311306,-1193.3667655880427,1072.5406353343287,-161.54222759891405,0.06254740036875786,56.63189126395004,-4.42557162261358,-6.520164474049865,1735404946663.0
0.430069216738472,-279.6096756931739,-328.41545719628306,2131.9235315182973,0.041916809533175836,41.52810550469619,-17.085366109842518,-4.455599579533674,1735404946693.0
0.7287285628715869,-1069.875522213848,158.2006686555335,518.6251064038184,0.027586667182535017,2.6902912215567305,1.5351666494739895,-8.10773808564966,1735404946723.0
2.1081703098048985,-1011.1698658489405,-335.0082536750655,373.56119952051665,0.040944465553256246,-22.24830961493195,-7.751261299900166,46.28835555666674,1735404946753.0
1.832410129161779,-1521.1378097466882,-727.2043383012706,-88.9251970361858,0.017931366202818377,36.51895174046953,-20.075312412253936,18.684054905556504,1735404946783.0
0.929306644157665,-450.0798223516606,-963.4432754392774,-836.5698945064308,0.04685806506693217,87.6991433364133,-22.853977524308867,-5.64933283153437,1735404946813.0
0.5528221758105978,-1420.3177886948201,977.9577691244979,359.7844181813541,0.04596011486174156,43.68504109367866,-51.41528146738516,-4.910311911716011,1735404946843.0
1.0130431728791247,53.92411249530778,-128.4285072607001,-42.161246695388144,0.06311499477167691,46.40732452069366,-31.89192033819536,13.957256648939563,1735404946873.0
1.4323359433382412,-1396.17006396285,1395.0025828884504,-773.7849016481173,0.05181395328616006,23.094627188562058,-46.04086249809572,55.01749709118929,1735404946903.0
1.334774752984577,-522.3197593063004,1031.5526018004757,1157.1023032723956,0.06510296869877098,-25.293920440796406,-22.090826854348734,64.94655986207833,1735404946933.0
0.8164071905665873,-682.5027776211223,435.21799840306835,-1534.7091656622638,0.07626678459848676,-21.646822959829034,-13.82528873752235,-50.103222141912205,1735404946963.0
1.8734938257702198,-488.2496923783025,198.63914956369786,-1184.3867522357577,0.06050532546925653,18.403517506856094,-19.519537315099896,-71.07767581922802,1735404946992.0
0.6449553416544085,-872.113247805782,-109.18806738262242,200.37153692117585,0.041336582476204635,37.84617290672702,-3.203725760885092,-52.44339626739384,1735404947024.0
1.0518775510315912,-727.9761539584437,14.098019690729586,411.35513047181485,0.030393086973700682,-3.4925961316916663,-17.24578871148737,-54.48629338860056,1735404947053.0
0.8174052253199443,-1604.4512651459077,781.5689245272886,-440.2711653154589,0.030731570217377418,57.38273141389828,-5.098381650631664,-15.486259139051736,1735404947083.0
0.5627337957528644,-360.6629066042336,-421.57118354267243,1051.1409638075677,0.016586299562864355,49.44125236094858,-23.674248984237387,-32.32140292271066,1735404947115.0
0.9513081948255327,-534.734398820819,-109.49641248786088,-466.5363320546648,0.028082873815742405,39.94657312305742,-15.745599227632592,-51.21747954198771,1735404947144.0
0.15012889056478607,-1319.692705251457,858.3969033477971,142.29811211872254,0.04998848939294611,58.59255416158767,-0.9522276146701447,3.5162384920454812,1735404947144.0
