Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.9063718948953762,1392.126054923271,329.0417724496707,-1379.5218976427482,0.05268780300781466,59.31648337713,-2.2511029606805084,-34.388896233111076,1735409365880.0
1.0082280892103985,1167.5131790029313,-854.3231442236154,-1515.4880990249612,0.04894691780027689,-53.593561135430534,-6.0710574353431035,-4.9803169041313655,1735409365910.0
1.645534768120854,323.9978214396712,-75.74346451014924,-1811.6462894841457,0.028413655972075538,-24.718159310322964,7.920925829835276,22.11210936123993,1735409365940.0
0.10355050551051348,1607.287900232141,1473.37180135685,17.5204350719863,0.008082895687246829,-6.4238003037915945,9.517657255474397,-23.155275689052885,1735409365970.0
0.1427644089569191,202.79036421351248,-490.7508789299351,-121.48782924383289,0.04032142279887289,-75.92273113132556,-23.35993505232551,18.849655904867284,1735409366000.0
1.5966246950230865,503.6762499394025,651.864312544636,-833.6697865573025,0.08091107722264737,33.93750443679475,-30.36613741867676,-0.6987263297444777,1735409366029.0
0.8802458813356417,661.5587273091633,245.98367025967735,-627.3955731187048,0.061625578939973724,57.72600750336659,-29.291389242836328,54.847318425829634,1735409366060.0
1.3807631710302508,572.4632482029812,135.14431703176416,-1154.8290618005553,0.09373602275881938,38.44240201687439,3.7781102083635663,37.004880796928745,1735409366090.0
2.0639822189089987,-583.5508775872256,361.8951418391131,-1101.8033200542707,0.08884224950327363,38.34916526516296,-14.940518471898745,-30.59362226142754,1735409366119.0
1.0883274905741034,1030.3291795215155,392.95936115322064,130.39576141724785,0.043289217500238786,-79.90078427293007,-12.143125037805364,-34.13192881538943,1735409366151.0
1.2115873718367547,-103.50653137376605,1002.6843038867914,-1547.927802967992,0.08930551477075836,-23.10189099112056,3.353664111183853,-29.039723359500073,1735409366180.0
1.2691025473170179,2076.2673852113217,444.4163906550387,-169.5960666917273,0.018565244766059537,-73.67826599274605,16.844592536111573,-43.48059602661574,1735409366210.0
1.7408415965844628,1550.1659176371859,780.7532188205244,-428.9750568086893,0.03590582674605541,-35.99297154822844,-3.098442117957817,-21.274469762796627,1735409366238.0
2.087781154896283,2023.0150752840386,513.0919916366604,-1537.8167248035004,0.018274833968770457,-8.857611143293447,5.998400996625867,11.882605561405729,1735409366270.0
1.2086575895660423,1264.0212935664836,1426.5980891022427,-672.4745315377357,0.015294907925765985,-60.81809144761523,11.74909973912792,-3.2099382139871118,1735409366301.0
1.1669938227533914,1313.5578033776446,522.160523158398,-425.8815946456009,0.008516022211077178,-24.87512307439407,3.0837868598229017,-6.033412366906177,1735409366330.0
1.87777000337018,1741.846170637261,827.2796834409421,-486.0915161369188,0.04380528817278875,23.277196117533617,1.6139173119033337,52.865826276573834,1735409366360.0
1.5586365448885195,1621.5830865357423,1108.823765439927,-496.2547888205852,0.034313595774936624,-13.099533138814664,15.594697939666782,-62.08012489954767,1735409366390.0
1.4438678812911452,1063.719564898714,352.54642158676756,442.54864061745434,0.023083307944276273,-1.8230562193639708,-14.540115911450746,-31.98828364224728,1735409366421.0
-0.1613237236962073,224.0380136775113,933.3794673663613,-127.40574365117538,0.011552887516428589,-66.99415420194893,1.9915118474400837,-19.8883026928363,1735409366450.0
0.6421137709817665,25.05730601354611,63.25193100057294,270.17283648151147,0.03428538149661198,-7.582948568407275,-11.310572817585893,-34.84510174507611,1735409366479.0
0.0586961871495148,275.23173117859744,244.37326601004952,-622.4311702062237,0.045534508398629915,22.343103923628014,6.54645349400888,-3.149280160348706,1735409366510.0
0.3953867210623685,-618.910065685694,-101.16809731814524,607.7160988792668,0.04041186148258649,-29.226360826354657,10.498707099839132,8.220605577571874,1735409366540.0
0.1822614693098977,-263.88933971601205,-778.4065822343981,302.7998802079018,0.03482663415345604,55.676408367454684,13.266577856397973,3.348352192625569,1735409366570.0
0.3275362843107413,-112.85639475837377,392.29387637732174,-586.4391394761103,0.022453205203307777,41.963663451262796,24.348513492696352,-38.94441003841097,1735409366599.0
-0.026441855001586023,405.885307564615,-120.47017550167,304.6607177638198,0.026783520862511373,26.960014148841832,10.63250794459927,-18.10253348955933,1735409366630.0
0.49131804761360265,330.56661291285127,117.24520635381572,368.73437187180866,0.03425426956387609,-28.863197269614044,-29.866936449060056,-84.12588463702808,1735409366660.0
0.013498403002154269,363.7802459827875,-473.4647995377636,-396.99643130947777,0.04702854073543013,8.578768644262048,-39.269709565985124,-34.05193537993098,1735409366691.0
-0.19202204476791512,650.0094748581531,-197.66923449174377,-891.0919027022711,0.08266521364065275,-8.330048047293626,5.062839536792019,28.862406740983978,1735409366720.0
0.10172098956566233,153.8027750422806,304.49277051448337,-1829.6687544486058,0.023159102792089985,-73.41248966139514,-7.196785390697009,43.18488280494688,1735409366749.0
0.10032118549855362,-32.14631458017445,-587.9324459719874,1022.8875407859152,0.041107145075550286,-12.971059288160049,11.54937378982632,29.400961150069328,1735409366780.0
0.7730687120081619,-237.04225409996457,-1128.8912480398126,-995.9103108396129,0.07521886423413307,-82.78310940824616,20.562045090494454,55.11769037019472,1735409366810.0
1.3931990793172915,-327.211965421982,-129.6121500878529,-869.9112518546243,0.043125405477918606,55.81547562640857,17.81095330984023,13.919226180629956,1735409366840.0
1.7240316844818961,941.7127770545452,-706.0208091761008,-461.67577149737576,0.048729438466921245,46.34680584267582,-1.2570767154475657,32.53393265364314,1735409366870.0
0.4771913719436217,446.2512659284838,-465.36337818214395,1178.7142656139965,0.03208571894862065,28.105157581066496,-13.093299197233085,-0.9728330692960752,1735409366900.0
-0.18550169938918604,117.52687984977175,-388.37327180266664,-853.0702099824807,0.0016556412629237377,31.200955895022354,-9.014418027226025,-42.71274940989431,1735409366930.0
-0.14498103240791482,-530.0426444063361,-451.6787048686772,-853.288454698053,0.020873729458871833,24.916231899090576,3.09791792567583,37.95527175870788,1735409366960.0
-0.1475820330021118,864.476209543812,-1051.8845463357375,613.7119666195839,0.07368065153773926,58.05130425916731,-11.0442745821002,-52.45046741423443,1735409366990.0
0.35445690456584483,-269.5683511420242,458.975109196033,-1180.458972764309,0.01002634836723424,41.74448763581839,1.1865262092874342,2.2342114590737943,1735409367020.0
-0.8430321232373112,-916.0482329846386,44.909240785035244,64.66372324660237,-0.016650831159205078,-8.599838934553048,0.4403321847177999,12.161420446739461,1735409367050.0
0.47287419601725783,-14.011856264373094,-7.766877337915931,172.99790831243482,0.017937393495309942,-13.860423829838407,5.047068187868865,-35.79711717746844,1735409367079.0
0.10907355209852969,-408.44857819156607,-470.92322408768536,-147.50027337671355,0.05664422604706467,35.97520400501336,-4.664152419876993,32.13598130546583,1735409367110.0
-0.2564151825765891,504.36049651367955,227.6592664771028,552.2054831550707,0.03170089260725314,7.638939454638748,-2.3165504488176114,48.71956024153312,1735409367140.0
-0.6649393935575167,277.82045349877205,322.96769748479545,-858.8334476739776,0.017122035593132662,-23.43336530550058,-12.498227762640411,-13.64801415958395,1735409367170.0
0.5689810414882174,375.8096610214782,297.59416360480805,770.6907199076466,0.0327440532460718,-14.302995797121273,1.7970866783554529,-34.90364671902228,1735409367200.0
-0.37155917122527177,-102.92681064510691,431.951635100178,-950.1073530831457,0.0401554388644471,-22.640292597159682,-5.03148206007071,-27.118891651414277,1735409367200.0
