Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.1642870111858637,-56.346847979891606,-469.0000735825429,1568.0272808301106,0.05255871681360998,21.825109547195854,-11.341443571933947,45.74676587021409,1735404946154.0
1.643296071149019,-495.38613967331776,-327.18379963012217,632.9163836204984,0.04372374150503012,21.67920765029588,10.614207679700502,-42.14427551313828,1735404946183.0
1.6482048999351793,-324.39497782660123,247.24599332297748,-359.83215439182806,0.039145965305501726,25.546263319040534,4.307985587647203,-69.66237654398344,1735404946213.0
1.3871674812252945,-954.2317385600801,-137.65226988501718,-95.71182913958155,0.036252048846311044,-26.377911992413512,-20.045256113787495,-79.59433884619952,1735404946274.0
0.9385445803371487,-333.2326312261474,-540.8486422199112,-74.59212355126462,0.06748200147364881,25.79615695525974,-5.161247765787533,-36.879708648481184,1735404946274.0
1.023143050119942,-1942.8663222588857,-198.04241687852408,-27.26616195186932,0.07633074642049115,15.760713927218697,-8.331226866379195,-58.84823269153092,1735404946303.0
1.0595772102710825,-1059.4294198223402,752.8030227117425,-289.02917129817223,0.040944575824063995,28.464486094891313,-17.984416107572425,-35.89343679290717,1735404946333.0
1.00986766761102,-1196.3468188755824,365.7143272578896,321.22848875910563,0.042790811640075456,42.30200991664299,-2.2438112347002024,-9.855704590590278,1735404946363.0
2.00084983309157,-468.49910908359755,707.8967021052143,-1466.3278481885195,0.027536135758603978,43.91580435184126,-9.413431561647467,-62.54936015307882,1735404946393.0
1.0697048491292034,623.262252943158,162.77260765221973,-460.45671925061504,0.021725917635527735,62.43305708204974,-2.0255963869191578,-32.72775891717771,1735404946423.0
2.0501564687415526,-1651.3918497980385,-250.67839418183792,-967.9259593184626,0.053640445519426386,6.588862796448652,-0.01715419893172143,-24.836734254727673,1735404946453.0
1.1598184223765695,-1581.8840422293024,9.333925108017922,-186.08402111464318,0.052255204933091874,18.838903818549504,-19.663987683674886,-4.9944145492429435,1735404946483.0
0.6016829807714621,-583.6517500971943,31.22844927612681,14.087189149082974,0.04832593813220925,37.97367642708909,15.295439616130453,1.8988353134450016,1735404946513.0
0.8366240603956726,-2266.115536359068,-415.3150560839797,-1593.6496379567832,0.042544265566101365,13.149409236635954,-6.403239251573094,-14.29125366676383,1735404946543.0
1.8249964915807173,-478.91591351213896,651.2660091745097,-584.8731012225073,0.03629760687797676,43.26699369248768,-8.228768565800975,-38.98522151930437,1735404946574.0
0.9128601242428457,-952.1896550093085,-311.4061582345377,-447.37728616740696,0.022863953985854526,20.467314288184085,-28.843084965431064,-8.639140658024841,1735404946603.0
0.8128719012971357,-1330.1066223142398,-740.5036273544019,476.43016438176505,0.03536773002421801,81.71767532062212,-16.987672378285403,-38.60313702679482,1735404946633.0
0.9608792086507831,-852.7079312526911,310.73157825285836,1350.7836766967523,0.03108485026371145,46.513350069428164,-9.615138098101378,50.93039420459769,1735404946663.0
0.9338992774982973,123.5510580594646,-1002.5189070851502,223.22180476172474,0.03193896319519149,11.935373823993672,-6.00770892380622,2.1189969349451814,1735404946693.0
0.5204380994965591,197.96576978441135,-13.450924896282771,13.458756258953429,0.03283504929325974,59.63736180230114,-27.51714288602943,-10.256039007364535,1735404946723.0
0.6642575692570266,-1556.751411686801,626.5720609109693,-1100.761765179553,0.027692414199392272,54.34975986988363,-3.734123385284297,-3.690280075408884,1735404946753.0
0.8832818088046196,-374.71817503284603,484.90512356404696,-769.368046302072,0.037080399112161246,1.4126570641292453,-27.796450282273604,-31.04950207315772,1735404946783.0
1.0947160871842758,-1228.5784177483577,153.97132853068473,-1363.447796984562,0.06997312076681686,-14.883633810100559,-25.054229898441477,30.969109047193548,1735404946813.0
1.0616414359938806,-1924.9082341932594,-169.18361747306244,-589.0716754913267,0.03129672721634584,15.864098809945066,-6.598877832076495,45.39209382631706,1735404946843.0
0.42885427403922327,-585.6851945586769,377.483797715395,-1413.4090698586876,0.04995669200375878,-29.744519606097178,-8.015452557797381,53.82961793363815,1735404946873.0
0.1270919466477679,-645.6444456802985,1355.9814141256093,166.42521678375078,0.04910745223788585,-13.536790264817167,-23.59634151410475,72.79432738691204,1735404946903.0
0.9475934769249359,-507.48536770291963,322.00035039427087,-1025.9204137033098,0.03920961510224681,0.004700815877910713,-11.495280770039304,-2.217245498646392,1735404946933.0
1.7708355664079012,-1185.327560449928,374.87677552359423,326.95868634562737,0.07112159478863278,23.41382059722711,-17.269256122659673,-32.004778577552244,1735404946963.0
1.6437900004090555,-143.28812461285042,-1348.4000764775512,-326.90333983033736,0.06808156897450883,49.00206968845452,-26.260964625306425,-73.1244792461259,1735404946992.0
0.2372355063765219,-1191.2225082526509,1109.5020715810765,-562.6875168919387,0.025577108636891555,12.152113005892597,-21.3740497280552,-76.75786824898819,1735404947024.0
0.9974227356504168,-953.5047210170926,306.8646014926816,-54.62683555987823,0.04185122357052049,45.05150974512411,-23.813372489621756,-40.89064788720649,1735404947053.0
1.9260626323117105,-1659.9571066781778,169.85723489787594,460.481842527175,0.06107856978426736,6.38039271105446,-3.3954413273474593,-30.59012375859138,1735404947083.0
1.519178470586179,-1346.027852430224,-270.0175555832602,-806.4378220074074,0.010555162655833752,19.747205625017774,-24.31453048292637,-16.68993387503678,1735404947115.0
0.5060003575294764,-1774.9386890182236,340.9461739321688,235.80242010824827,0.03324412071089506,47.282638689133165,-8.20436721270817,23.083886946694705,1735404947144.0
0.7326937017069324,-622.8698807486782,-175.9319271267234,299.9131472791171,0.045920293413648505,-3.398353886209808,-14.489278421307905,-59.50576951596444,1735404947144.0
