Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.6365068989677916,-117.9648852023879,778.7343061618183,-237.85272428991067,0.04652212450896599,-82.57716677543831,-7.8969917885797525,-43.28804081017162,1735410029915.0
1.3538168486116426,-807.0225564074196,-10.008788196623073,-305.4555731179713,0.04891973430992087,-83.42108074483914,-10.2720929182274,-32.497243893213835,1735410029946.0
0.2907017540996343,-883.7177122564251,711.6884445360315,167.09063239386487,0.05765184664939311,-11.045465279422096,-18.38563532164212,-17.93287587598579,1735410029975.0
1.090946019188611,-1060.2280132053966,777.2104137184939,-134.55748344405217,0.04128337696091231,-61.6895811651797,-21.905302307105565,12.66482809913174,1735410030005.0
0.22306829503333636,-198.60239540908225,1297.5815609175265,309.56010334488525,0.05013643272100014,-77.48006822977132,-14.625874562026176,-8.368048442579203,1735410030036.0
0.19921040836731363,4.526981383903717,805.9814412890314,-220.6266056236715,0.047575779001125904,-106.86158965475042,-0.5566075746587806,-10.491669212256443,1735410030066.0
0.9651089471694331,-231.59213730521003,269.758592984494,54.9035504279161,0.046202036190861474,-76.09535214653633,-33.99124791198326,-4.087279459989562,1735410030095.0
-0.14576267968225157,474.5302896879412,563.5843383143412,-1047.72719057086,0.047252380694359816,81.06388799389637,-24.48382693379746,1.248603754162648,1735410030126.0
-0.14391308084282833,-169.3528790137442,154.91696513915176,132.41430185110735,0.05252692381689611,-15.767282743441257,-20.674924475574844,10.615150589848533,1735410030155.0
-0.3052327283055822,24.609066171947674,-1051.193388471786,395.91022314647824,0.06042121640135792,13.119877835510575,1.6593628288925597,30.364077731267827,1735410030185.0
0.06821144614802443,107.48129885989862,-64.43781541120596,-408.8421571981696,0.06366973362370391,64.99779689709476,-5.122035150344573,85.05350783047574,1735410030215.0
-0.8765398918455538,531.3166733235134,-498.86921668370223,-419.78241532440535,0.05520034292836192,18.6515942623979,1.5912165846771469,61.418879537791156,1735410030245.0
-0.7208834267202764,546.7727235623262,706.6076130503678,970.5754000204665,0.04331140593647735,22.746810374081853,3.9100770963123437,31.238884977484062,1735410030275.0
-0.47164199191727646,473.52612006185325,475.1220555203428,361.51235362245046,0.023495100548808625,81.53611775181705,-7.899656902084732,15.37425149649604,1735410030305.0
0.4792641195732557,596.0785164285626,275.3184901955456,558.5341834936102,0.05913517288936463,66.54485987495227,9.931161309749374,-50.68991639442598,1735410030335.0
0.8750439285705003,68.92953494076465,164.57030002514725,624.265992702893,0.028842789210031562,-7.688333949653327,-10.715113895204583,-24.482361180012365,1735410030365.0
0.7236695987035526,650.4144375452585,-69.11041253674468,-1105.5809990284251,0.05494914632865826,72.00704193715615,5.841806368835162,34.80732151765606,1735410030395.0
0.315689746811579,-429.9028478001557,423.67994935431534,-527.2854851490918,0.028822515943657985,31.792726824424612,-1.3487653603369152,17.337202763937082,1735410030426.0
0.06783687174402853,-544.6576191107692,-40.122885305544436,-316.44115926916555,0.06636785377889584,58.26295774473349,3.3996029357928714,-35.706817134257825,1735410030456.0
1.2195418218985683,914.3232588900205,-481.0276331143577,-1254.6778770304647,0.03055108333229,70.0029047192375,8.494637474270604,-23.00520234468716,1735410030485.0
1.3779334830798022,521.3769328700693,398.4584741174368,-1281.5556276567786,0.023788325121212348,12.730360595734847,12.78886121391965,-46.884525097412585,1735410030515.0
1.4330479302216501,121.19584149940829,-458.2713487256925,-2209.747122100742,0.050767131061482236,-18.103594052265613,22.11742081539202,-25.641853669971983,1735410030545.0
1.497743779672742,428.5315529561381,-247.34816734155186,-41.352941099025315,0.04678970810833762,-61.54440868420171,5.210612423234927,-15.031956509729865,1735410030575.0
0.9114158090164333,1037.4869253817676,397.11330954226696,-3.0236223102548365,0.05398735757237279,-21.59581865397207,9.700467055962442,3.3045311277729894,1735410030605.0
1.206489389769362,16.434563934309026,-635.402481715166,-416.34312463374084,0.0410110917597309,-63.50191754723302,2.656925158245882,15.845445080860113,1735410030635.0
-0.2537496484085153,1100.3196379442356,1318.8670318070913,-1050.5594972626031,0.06514313429210822,-74.26515895664949,-10.227948885503537,38.25302113312167,1735410030694.0
0.9068680418663786,-331.3160780520111,-473.21134073694145,-1041.5933783148907,0.06409389354935865,-39.146453285916515,14.113846667030044,31.101071315086482,1735410030696.0
1.7351608886015881,-4.624148891192306,531.0782260870969,-873.9059883804159,0.031827607083592634,-28.6122359898169,-1.8261741357881407,-21.376797432698417,1735410030725.0
1.6619182514407789,1125.0646554436462,359.0899975271825,-1026.8548630095931,0.04870143435136097,-38.346412230820576,12.648090631926681,-52.161188785837595,1735410030755.0
1.0566195641063538,-68.12805439836893,628.4878961400404,-1097.6275568763435,0.058674974723694755,-56.71849829299036,8.099297822910843,-9.135363712718222,1735410030816.0
1.3067707861836566,-198.282378183363,-219.75704567010075,-842.8837849204209,0.0427571713995538,22.041007525967515,4.994456478441214,-17.525604002459655,1735410030816.0
1.2835583167482136,320.8607910263542,592.1305982184836,-49.03486090103718,0.038482127349061715,-14.593956413020035,-7.928739890863308,-39.15057447994616,1735410030845.0
1.5878436460188112,457.36060819917526,-139.2182444238182,-547.935434968717,0.05846059967041975,-96.17612670953461,11.641805266476005,-16.408516091098523,1735410030875.0
0.9720992926345687,247.67660546708845,134.29807551040602,-947.1629418669265,0.05553046799892916,-0.9263544811596844,12.901840638204748,-21.721914288703314,1735410030907.0
1.0642573159084432,240.591783081041,-1109.24727660409,-275.7288597725918,0.06437659652837892,-44.73095975060477,14.554346286278252,-6.801046121926009,1735410030936.0
0.7713941010870324,206.41278724940642,484.9557914571682,-416.40519408948467,0.052082817464781675,24.46853973742227,10.022762342864244,23.048729397590257,1735410030966.0
0.563681007524925,400.55441022562707,-320.96049184410936,-978.1221480039613,0.051737303713753055,-36.882785885936194,-5.357242526404239,41.65899216044394,1735410030996.0
1.119574664240768,-138.52423559953866,-707.5042837663609,-1203.998352143643,0.04939289046472446,-40.98551730372982,10.64399796094923,20.29325107969962,1735410031026.0
1.281949397241511,-153.73819481121677,148.71320922488587,-339.4159217379706,0.02987945153594353,5.411692305232535,14.447036698425224,11.723389675396716,1735410031056.0
0.7183251325350407,-126.47206877367034,407.3630729569941,-1446.6478217349086,0.031197649556303195,-31.30229145310092,-5.158072646658143,3.1696900395764995,1735410031116.0
1.3862063995070026,283.5355706938827,473.73825119698495,-462.76083615327076,0.058833488754401274,-32.359837800714025,12.645028492195351,22.460624614495224,1735410031116.0
1.508210265641829,1303.1383659836922,471.4680134326379,-1242.826168526585,0.039428158605137924,-59.97143174955502,7.637275382524818,6.711831692808411,1735410031145.0
1.510627337570241,209.70083562687444,747.4577114533686,-395.4417332284096,0.060629219740799406,-56.026147156529895,-3.6349033178012657,8.185795085793977,1735410031177.0
0.7515021652835194,415.4375140642027,-1.2635456225041537,-820.9062427363384,0.046450076573988544,-64.12137580959927,0.2731139651624561,-32.431447437117235,1735410031206.0
0.6914927890386582,357.82918979922374,820.3932922197772,-364.9026449711939,0.02228008637462278,-51.132337139538166,17.41360654944574,51.82075499526548,1735410031235.0
1.138249108979131,-187.87047472594185,294.50250439258434,-1250.7361748581466,0.02847639706122018,-32.246542516748164,0.3137037844056261,47.90394299206247,1735410031265.0
0.25454299161158045,-13.93048943413612,1020.3203956815979,-904.6673886770818,0.03237834526004545,-77.39854515432043,6.119540552565652,-27.3417777106516,1735410031297.0
0.42005001152875665,-149.38052174741864,-172.5305586133199,323.6970456414497,0.05747010537265788,1.5710176291442224,7.349401885304373,0.8736122715115648,1735410031326.0
-0.12540465197795658,51.259140563849854,378.23860108804536,-743.2578404400967,0.05992750875687564,-46.429498156715596,21.63472835272013,56.8752359747871,1735410031356.0
1.3056582099367153,-381.10191163299567,365.7691848754245,681.726903098488,0.0413935248226119,-97.86917459839015,14.246665114699255,21.15108028729926,1735410031385.0
2.529416138169511,561.7630282323494,-424.44084888845043,-1877.2927975884932,0.04189230481146111,-26.799961884669834,-1.2191153923199636,52.52810742863625,1735410031416.0
1.0575282719910322,191.82295040769472,1092.846265556711,-97.43706944962912,0.05192781544667633,-26.919017936894676,3.019387860522151,51.100299608389065,1735410031445.0
1.4340668188036243,629.3941698757453,84.80965906583322,-365.95618376318794,0.08360598946953175,-13.483028723873648,-18.24766238758568,65.41259754665134,1735410031475.0
1.521564206931561,-657.6564251477489,1690.5413857216704,-306.86114056546523,0.0672420595833538,-71.83314187462831,10.301439031603273,-9.05085822668287,1735410031505.0
1.1707727289325205,-495.34978530061335,1422.5117052372868,-969.502015736053,0.04141992215125552,-20.187487547937103,6.120401411096657,17.135580105435075,1735410031535.0
0.9131986851150872,-215.33878711942862,-373.3438044731789,-651.9370128103094,0.046655976863145154,-68.56305546934834,19.921838929521364,29.76560814475354,1735410031535.0
