Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.6483033842849344,47.733911110066884,314.46217405275684,-572.0969531396822,0.05894079218092749,-30.55052641122182,-1.839278466321134,57.418350388953286,1735409654998.0
0.608965648318126,498.58845118668376,557.6359519927196,258.0509362944199,0.07304471148869748,-97.04306614705655,-2.1159942264849816,-0.3396112069114494,1735409655028.0
1.699128782003738,1329.8967981621738,309.5744698153888,-3293.374567399962,0.06651492318925467,-89.11058097793219,0.17041416590319924,54.46892299076422,1735409655057.0
1.3748442523591398,914.4559108865955,801.711120560196,-980.5727775387838,0.09410579185855937,-110.21035420575646,-14.53440374703277,38.03475305492153,1735409655088.0
0.25184718703265985,1147.9931130252553,-451.98874530279625,-2240.569198425142,0.05758861618955308,-74.30717475174455,7.84155279537473,32.75699021292323,1735409655118.0
1.3353121527921934,63.059201673375554,889.3749486394249,-1766.327998906658,0.049237001463748896,-44.05622741246285,9.681014479751045,40.51482361128678,1735409655148.0
0.9369942130076692,597.6037186386768,460.7307384467282,-1220.6414226603226,0.051040973518740464,-59.771894921414095,2.442970580266613,-64.15892831055842,1735409655178.0
1.196675388060177,710.2054063709346,1005.9734810729153,-1248.7701735363214,0.08822096648876689,-31.842754448558562,-2.7815260519539935,-31.27421415316858,1735409655207.0
1.2662224526659347,571.5687500730246,-690.6495717081709,-558.5438284106194,0.09023240072239085,-75.77869970350967,-9.115309454918211,-39.756031559736535,1735409655238.0
1.3532106971300784,11.590844355897445,220.6528502909913,-2032.186287678115,0.08253220836947803,-32.9938327377174,6.098733756966695,-60.77152245670922,1735409655268.0
1.6714710335813423,193.6798387314828,644.8285639527093,-682.2063239161794,0.08847341731004893,-3.02067942855453,29.686276041176342,-46.39142772068563,1735409655298.0
0.9712910437856465,685.3533907586136,547.5174356658677,-1266.1180834605152,0.07460221058010588,-21.413036323467086,-3.9883218841900634,-42.707749580749734,1735409655327.0
0.3521503386799312,10.899360241539,655.9885172854426,-653.5595400757603,0.02983247425171147,-72.42552206501438,5.241979242387747,-54.82080486996182,1735409655357.0
1.4344588616550913,846.0254361910144,452.04092969790696,-1596.8105282159713,0.06833146976397148,35.48713720926326,16.821535290683176,-73.65659286321443,1735409655387.0
0.5246351711712083,1059.3149672524573,614.388744119411,723.9016364634319,0.029764485846748866,-64.31613569300531,1.3686665101533917,-42.884646946638554,1735409655417.0
0.3457027353555925,622.293661375986,691.5222664525427,-459.7569910755232,0.05163488495666681,-62.00121964424319,-5.3751307029628075,-19.680104278014518,1735409655448.0
-0.1997989484158853,1297.0447994198782,-74.92032457891571,-437.09289485247626,0.030884651244961876,-8.490965391546148,17.020831702947184,-14.705863371328018,1735409655478.0
0.8104797796880541,88.7443265892338,325.1213446668455,-786.8518313567002,0.050706951981005804,-10.428968178967622,9.819047428145865,-12.829064259122248,1735409655507.0
-0.1469178101240518,265.05882477042087,589.9117987790545,-664.4796798758324,0.06878071486949182,27.935696856806167,20.792608813542103,-11.230470579878904,1735409655537.0
0.579864742915591,-266.0371395385049,93.09161052606305,-1049.255342948989,0.044071833925096095,-36.95255865767293,1.413178668595621,-45.77017565583927,1735409655567.0
0.33231913656309753,-280.2762951450495,975.1245042766703,-2683.6020448270283,0.04469888913153374,-41.38599354525444,12.25807586522414,-13.677119910639249,1735409655597.0
1.9350885036199759,-606.2888447846641,335.1166174989485,-165.5564141819068,0.06329866745854618,-95.6518350715807,20.191859130636505,-22.712619722731926,1735409655628.0
1.1366727129536498,-584.1679205751067,-346.1990513798228,-1645.1879129197223,0.04129539372355988,-12.26984000101828,-2.798660904507834,9.452387384572027,1735409655657.0
0.6079890023229904,-369.8556636426687,994.4985010624006,-2155.962130791424,0.03281171290046504,-53.476262978515756,11.429498181056857,-77.52793706967438,1735409655687.0
0.9602726383085335,434.48280954736975,520.1997534990599,-972.415467542016,0.047175827845698994,-62.31109600301292,-4.887717432191049,-32.99814313279489,1735409655718.0
1.1485076405732646,1106.1695448231649,439.8899382519828,650.9545183495607,0.06070197446349882,-11.95210236391187,2.448239329792097,-39.211528119370456,1735409655747.0
1.5852395451310248,866.720913041768,-185.3791590829714,-173.2322532344972,0.034459508549087255,-28.980884485269694,-6.124465523463728,3.4236861242914554,1735409655776.0
0.4252850446057218,182.5680503284055,810.7998741518684,-946.321071402364,0.04657751824430022,-58.95157923065571,4.860998424452294,-20.033426735168415,1735409655806.0
0.4104306853129236,-110.02529633035783,528.1926554747195,-1681.2562349247692,0.02463011580019441,-78.16818237140265,-1.1624387651803207,16.846656286782924,1735409655837.0
0.7644418386719527,381.555665425823,541.3862286449616,-1211.0929529313191,0.05660300242656221,-63.11566080317807,-5.524300981386762,-1.8889114930458843,1735409655866.0
0.6062528947998065,-525.8080716365067,326.4570333982144,-572.0137248002077,0.040673711686458246,-73.07632619110899,5.072651923056436,4.673538887124921,1735409655897.0
1.4440968498563678,1188.6838922650225,726.8692428868712,-226.22166182843466,0.040898258404687096,-102.15022822207645,-1.9239294826118591,34.81345137503815,1735409655927.0
1.007187793834801,381.55283089874473,-492.42900010129347,-1438.6185549390998,0.06122016019215496,-33.55820326185673,9.911462019908356,1.6741116125304218,1735409655927.0
0.556599696182134,216.06780330990816,475.6988667434172,-2354.126357674846,0.06109840821382033,-41.55795777852424,-6.367461342580035,-2.0824557265253576,1735409655927.0
