Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.2929459096583327,229.0239614116004,546.6397810748722,-1776.3289393041684,0.07645412115804348,-19.31638882196146,-2.2000230044958506,5.105078917313159,1735409365940.0
1.2643071988794978,144.5967916102224,-226.71738729335755,-818.6424809980151,0.012427893333557656,-33.989258880999884,-1.8645426002496546,1.1230234873513143,1735409365970.0
1.3370956968327468,621.6764763200555,-28.197679531961796,-1758.166103265207,0.06136082339118314,-92.6694345504703,-21.411603363849732,30.327899961648107,1735409366000.0
0.6615010753905683,-152.8640669805484,262.9159018953888,-1324.7783281661857,0.08389386012909963,65.40857877189913,-5.787847556951858,-3.504108772299734,1735409366029.0
1.5029716906751376,385.5929525133207,-929.1224560089458,-261.0297210165523,0.07371169444833109,78.76157211407808,-14.799375387119184,18.753074336406762,1735409366060.0
0.7731082894929817,570.3126387617449,-228.11741304810005,-960.936322371363,0.08253125523106704,32.17007190217423,-25.152745576024394,11.32892406642764,1735409366090.0
1.41236944979476,678.8926605269212,112.42993710527924,-1692.8682607969067,0.07418453763599012,56.41995412862665,-20.47717700503228,-34.48844979817771,1735409366119.0
0.4260084154387931,1218.8687293042167,661.9723115042204,-2401.7488608714793,0.04508968393051417,-48.115364604450896,-2.754054331739573,-57.020864798425926,1735409366151.0
0.5906654772077787,747.8456769692389,287.85826834433925,-22.068078537059137,0.04778226907211454,-75.56485906355157,10.638347797966722,-25.305268517826647,1735409366180.0
1.6314738456753943,1356.6516743063137,652.6158297082078,-985.5260034242642,0.05208357294883119,-17.756099044564227,0.25642698173108336,-32.70406934039861,1735409366210.0
2.145136200875159,1033.9301658599634,399.13940357850066,-53.05254772485523,0.04840753929366501,-11.83478061163775,-14.952349996688469,-26.999057246713754,1735409366238.0
2.554697977480983,599.9699819320055,1039.2555780262,-1567.652609419718,0.05439926132776819,-43.25973706368298,-6.693641858447202,-26.407467886018086,1735409366270.0
1.5479444642118585,1794.17280865093,1449.927203818543,-828.5670561525055,-0.005785577051106369,4.56570151801305,-0.4507988582041551,-41.313768153811935,1735409366301.0
2.511858775314577,2031.6066854205874,1466.669904617592,-1035.8128477928856,0.04051170337724454,-21.843888537939115,9.822831548026606,53.330181350035176,1735409366330.0
1.5659324865938944,1248.8790642134395,7.726640662738646,-1411.8509718387306,0.03575803794443077,-33.02928443570338,9.859600578402645,53.35539532102516,1735409366360.0
1.413803405723449,1757.1207010175367,714.5888570244431,63.45017064138773,0.06037521688238945,-0.848363268099587,-4.407026661437736,-80.55646623205607,1735409366390.0
1.0352051804871585,1485.65397449911,1058.739862090465,-68.607508699856,0.0470606824881818,-55.69355101893365,11.172101424494523,-19.33289321162797,1735409366421.0
1.0934430540564921,-678.1064496005097,22.653990343529813,-1414.1004816185493,1.1554010315679292e-05,-10.691189975726122,-4.186796552624725,19.77568038043993,1735409366450.0
0.01455637801529397,-260.0827708920955,226.03140097415888,867.9377430502396,0.005803247087672273,18.326371084505286,4.518316640698464,3.7963872688337794,1735409366479.0
0.5103583785552834,332.53917394774675,-936.6047298592746,-1107.1133168255226,0.03535060721701659,-24.2366265505517,10.282267939979732,18.93715150209443,1735409366510.0
1.5587992103631532,385.3629977817443,658.2187697107889,-8.717298194200065,0.03552009075699851,-14.357664622843778,-0.6809856511096868,51.907972831002866,1735409366540.0
0.7026276095886762,354.1821521379648,107.38648763713024,-454.2388308986067,0.06726395572141128,-10.601695712208084,34.360278478547414,-60.13453097399068,1735409366570.0
0.3516629735937806,-753.6958981246548,-1759.9957378399206,294.3301023491274,0.020127798795920596,-14.812553559467528,5.941764663803426,12.509676644133535,1735409366599.0
0.936857923944749,322.2950273236521,428.5881025172135,95.27149611707995,0.02247663603616297,6.589423684261652,7.236504480075564,-2.8711623057577214,1735409366630.0
0.39298950945146155,556.2130393456944,-943.3573766206252,-579.039486688434,0.02541295608687785,25.34116540964392,-16.601875607772968,-23.839959586271597,1735409366660.0
0.5176053113845887,287.94119494049085,-336.81634877362535,-326.4732441042533,0.03772841879754537,28.821385309035403,-29.016468686122632,16.593280948795375,1735409366691.0
0.38337660913365024,667.7478269450841,246.48689178413792,839.2141815723589,0.06313549944020573,-63.09363688989887,-8.456607914869373,67.78503140256957,1735409366720.0
1.5739412270199824,818.2580836524221,-26.860651751773844,-25.29455969391205,0.041594656473166534,-91.59178126885298,-10.83665040082289,38.975071602612566,1735409366749.0
0.4726983084680306,-468.95549637365957,-63.40176651231144,-1032.360506266474,0.061811241951058506,-7.326537651059347,10.608009629129317,74.53155002509637,1735409366780.0
0.5025253857298446,446.5532294738438,-583.1090010291425,397.4233498180214,0.046489711366199685,-50.534168179779186,12.43580759148935,20.84955563405689,1735409366810.0
0.40061966811679933,-418.8402890720794,-256.1478204137986,-283.59363573433075,0.0367445542272961,41.80405854774608,23.052435945850075,32.77294873040981,1735409366840.0
1.2649100345585742,50.88686975085042,-1013.4054791632885,-1362.9789288940601,0.01342985993229485,26.315371577898116,0.582937352844306,-30.531116782344622,1735409366870.0
0.6248820803154846,-492.0810417810908,-542.9561685129675,940.0327691675973,0.0037056360674914152,22.618579569160808,5.393909541659662,7.630656592431136,1735409366900.0
0.6810151589937918,726.4932552333851,-1153.2522743796876,-1377.3023764489703,0.025534746699080027,-0.9980485199300286,-20.800230558425312,-14.892973893414887,1735409366930.0
-0.5471036679245671,221.93185973905005,215.571601198684,1026.6072402201733,0.039988042882300796,-10.660882421167726,-14.43890170628739,-6.243592052426468,1735409366960.0
-0.22470926792491258,648.9426653331068,-938.7460987140528,418.19431948172434,0.056381660465873305,23.463148011237564,-9.516078354356447,-27.68581905549725,1735409366990.0
0.3153915363911388,329.7306021077638,28.596684943550088,1753.465934586373,0.037569841190056075,30.277618492465002,-28.466527901259788,72.87613968202785,1735409367020.0
0.29015347479814085,-1040.4064942913012,-256.4612159303141,-1095.3697595086107,0.02836092214795733,9.228215063162077,-2.1410029037316276,-13.100401702807865,1735409367050.0
-0.001139742700575777,150.01114036451224,-79.04773302636339,-709.637823049051,0.016270310194862497,45.294194193218765,1.1049340247271537,-57.22113129353236,1735409367079.0
0.07856525366556294,-819.046718176704,-137.8719772713784,792.4556365328897,0.03537917289800895,-28.845379188836137,11.223921418332154,51.16864468321447,1735409367110.0
-0.4684590106366305,4.14009766939148,58.853572622378934,-506.9537747636533,0.00613587649168541,1.6511324492013197,-1.5218267759459017,22.02654228477104,1735409367140.0
-0.6278604510985153,7.995061527730542,-297.364525068098,-500.7445783241119,0.008313071616992811,-35.112739941140276,0.5193911922111076,-11.390277835913063,1735409367170.0
0.7592072066236006,-625.2152701039669,-210.4972083814014,154.29453923618007,0.0404695262288275,5.856912311675888,-3.925237490347209,-27.835694546356613,1735409367200.0
-0.22463275053547188,1077.9932248534305,-145.29889911759838,643.3340705513584,0.017649349457618507,-29.15222054912335,1.1599467567812995,-7.051143714971779,1735409367200.0
