Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.7655133194501129,-785.9249849390479,-621.8079742607981,466.35586384049907,0.013755036813920037,-24.417243722404052,-11.465310916593602,0.19312290328434578,1735409977175.0
0.4701628149078836,319.1677272894874,618.5009597803746,14.209323781910484,0.0232849041183864,11.01583412025867,-12.332998842162393,10.932001187182948,1735409977205.0
0.9452579383325767,-128.37266304768568,80.31564416442382,262.5849379380843,0.017124458985821017,-0.9874263331419908,0.8438315668380909,-18.325357934918387,1735409977235.0
0.4327688089515407,-89.57914026308521,-747.8777128794858,1306.2450394838108,0.011373916346213254,52.39179606891251,10.732966919239022,-14.405862590379659,1735409977264.0
1.418585727227771,-1184.1395480641977,146.17141083822418,1367.3003752289173,0.006909301932222703,-9.008008993208076,-2.9265177096068444,54.669619930774374,1735409977295.0
0.7976751118840958,-818.505377973198,-225.29519005603876,2044.1263076597104,0.004013541958708103,24.156568800392627,6.923288389020731,-9.142669122591634,1735409977325.0
1.9056625773347453,-1172.4170696917133,-705.026012767449,2119.6734527278822,-0.009804433594505491,19.489174872014367,-6.352972811529506,7.940520906953568,1735409977355.0
1.3121443575058498,-219.93456018089643,-133.21528927997946,1049.0904806114231,-0.018598626394368756,-35.61660382615591,-13.03418227946915,-4.780871347276442,1735409977385.0
1.1923255186430795,910.2226144450719,-811.9876861716068,-337.8911900561668,0.01462663704228654,1.1481357723605865,-10.93080956727114,-22.249902643407953,1735409977415.0
1.457646833136252,-432.5944249435446,-1160.0820240681323,1582.9695130468297,-0.005116169601759925,16.169779767796083,-19.84521331096314,1.7183325360416815,1735409977444.0
0.7174247636277896,594.9808968174343,-305.035847448862,1633.996138694255,-0.0010731722026626634,20.599028459851695,-15.072917987859798,-17.33343712311614,1735409977475.0
0.8976931359375131,-244.87015518291327,-366.52114368166724,1132.9258370923021,-0.006441708303921859,15.04576459201973,-9.676527735810797,-37.22221847062075,1735409977505.0
0.021140773372897215,-307.83818656629387,-310.3045440259661,1841.2924669908198,0.02575261458283142,63.250278687646,1.5771253375787087,7.1017052543093016,1735409977535.0
0.7580421091073394,298.93431433938235,-292.8644316936028,-31.59944676813393,0.020077762657292025,34.83894561298244,-3.8931793971051323,-43.61445414159206,1735409977565.0
1.1713193732571874,1642.0026235235514,-47.57820112259907,1071.9541628570466,0.020364042158404757,37.34010149954414,-12.850141005017374,16.365011126986744,1735409977594.0
1.5777131229434755,-1011.1156675589679,1175.15591431473,1336.4845029347246,0.006397291064202247,42.336895224853336,-7.279217629874612,-56.4086022665828,1735409977625.0
0.9322626470612762,-23.026118855794238,-83.01082657474808,585.2312597785848,0.00534272379825779,45.99899224640018,-8.262418743244602,-10.146318822503739,1735409977655.0
1.3333091327421116,-135.28167852823915,464.9942691948769,599.9110702938136,-0.009026872745782793,-28.869172167311905,-3.6667044199789727,-3.2283056086287223,1735409977685.0
0.2083434006609194,-111.12762679250177,-814.5504388306761,690.0941700054094,-0.0024443971655318097,14.53402604043471,-11.249075404758408,-33.56480492736245,1735409977715.0
0.92513390847016,-1000.465777069524,65.81123970131,768.5038713978253,-0.000534441380360004,7.39620963575627,-8.285264650764317,-35.346839223726946,1735409977745.0
1.1445589044975375,241.96840204945352,-631.4419968569728,900.1998116744193,-0.03075615332397394,-18.21526160683862,7.931567528970105,-3.2794042579158926,1735409977774.0
1.2911926168541137,-743.0971245992918,-295.9904490114548,1028.7480379261824,0.01839104938833526,1.8470139936312404,0.32465781319245135,21.388888808171224,1735409977805.0
1.4768841681312659,188.40952996563527,-324.0624039243876,1600.056939495979,0.027439541870365652,-32.06189270799344,-11.00502080670601,14.14960202266603,1735409977835.0
1.6299006068427713,-995.9245941456858,-100.28089471915314,536.5533507369151,-0.021859433683216474,8.795259496136776,-9.806733545152422,-19.70868228472699,1735409977868.0
1.5296965831246148,-744.7521717937772,-1247.7208898542021,1239.3455941545828,0.021144539041283748,-93.72625628881553,-0.4346197687454181,44.898754308349865,1735409977896.0
1.001197426235291,-383.61874583790325,-184.01051463739276,42.586551748966485,0.012432727478344126,-6.609765770623173,9.370417189890173,-8.064557634288477,1735409977954.0
1.7654838627842548,188.39528345614787,-28.22737448340763,1244.0698899729396,-0.0019782396176899544,26.809006340660993,-9.037178228430335,4.732243528785663,1735409977956.0
1.7354191302140967,744.8756388608894,-1182.7544462043784,1518.1676116713559,0.03363764860737292,4.5062668581510605,5.4813960517204166,-33.53203270708609,1735409977956.0
