Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.6891571814693763,318.5804981358689,-697.2279440416131,1525.5000345476224,0.007909982371640919,49.31499544460459,3.058138251406176,-18.31565364850038,1735409631207.0
1.4860837014456894,-620.156616094906,-422.75401469548694,-360.49746044231597,0.005208071357109325,10.14270418101457,16.75932158114085,24.000096713733598,1735409631237.0
1.2452579705847766,455.3840231563546,-393.86370782462745,605.0528373545847,0.030915262532510705,-30.28934382169682,11.546419202429714,-3.305447735824856,1735409631267.0
1.7225983680132226,342.0857636523428,296.2053538681415,71.24437114143609,0.04987900888550665,37.89563007588372,-15.930762950838043,4.642766250923067,1735409631297.0
0.86670373714433,613.6187073503191,596.9870740096193,1638.007368334332,0.03841007913437183,17.111251948283506,1.9568592813569838,-52.260642349920545,1735409631328.0
1.712939486126166,-285.55640143313406,-29.337690591675795,828.1766484454268,0.037071813167029545,-14.478055260253287,-11.062158973187458,-30.102832614472632,1735409631356.0
0.9306365790842505,-781.3614275294802,-7.513952347494751,1227.0140582918134,0.0226180525327908,-1.967519479215678,11.360458896688627,-38.590773224064975,1735409631387.0
0.976985267358812,-423.3771325850691,-845.7642983094443,994.1719765095635,0.039455979364929276,15.120612175680996,5.494610214063275,-38.04098133325245,1735409631417.0
-0.18045042984728932,1009.8107446688027,-292.05510388060156,-94.34625893166913,0.01811993599676369,42.91641626204536,-4.266570511882389,-80.67554203515631,1735409631447.0
0.08789101571055069,-337.4853745045986,-658.6193629398688,681.9471773726912,0.05436169685420264,77.16900664027403,-13.525269894369316,-7.8239736809429274,1735409631477.0
0.7340343605885404,593.2565719366933,-208.4252260452574,1111.0362805910947,0.04012837904424636,-38.65353235875593,-13.849620037192809,4.37463417645516,1735409631507.0
1.5777631037457998,-115.39658117369653,-159.98987458854418,978.3234185150822,0.019301772304727252,-39.88448657632586,-11.262253740260604,-81.34864659945202,1735409631537.0
1.034712008880667,269.5677831095066,-221.44843626406617,673.3896157528466,0.026344116611251852,-4.639925803606299,-6.082658718070532,-33.97925525246643,1735409631567.0
-0.10475619311476991,-515.2779024793117,363.30514618269973,-478.6718656105661,0.05102059427261619,9.17299601479505,-10.490664483221803,23.963940056770014,1735409631597.0
0.8431473401746733,-657.5307615072552,161.523319090715,1564.042831896717,0.06112653356466461,-3.134211274880712,-11.723617375279343,-70.53577009321818,1735409631627.0
0.3230871711783996,223.92021931202697,446.2956698043354,347.6678093162499,0.03402918859594088,29.144371313555688,-1.1341375015131572,-52.658080530557385,1735409631656.0
0.3979094167870977,-784.5130536645436,-216.27635557461267,371.4919991026781,0.05382811834234342,-3.4259417712667455,6.8402099501872495,-79.29957362422896,1735409631687.0
1.4004872372918964,216.4681319246459,-1144.904693244345,1590.8427032895906,0.0600795276509142,31.222614342014847,-7.90857338578545,68.28930271069726,1735409631718.0
0.7791177072317386,-203.5967456919763,-792.9234572993712,1528.7707150146093,0.051666935845813604,56.458090344890614,-3.1104979825628885,38.514437057791085,1735409631747.0
-0.5568715102531481,-162.1675413375738,-627.1665993209743,1562.2053314928273,0.05704257666943753,-25.547874731333014,-3.269770737255573,20.185777751570853,1735409631777.0
1.1251041623239664,26.214485059832413,-771.8772887164789,1159.0117414837982,0.03796350344594535,14.775088684302267,2.027411649576333,42.80580463265678,1735409631807.0
1.4661625717778355,194.3827065004663,-238.0508699395045,821.4312888505474,0.03389585830714824,-25.490144871353973,-10.06732824572357,42.62702165053811,1735409631836.0
0.5879775253305776,-275.6083168077722,-813.2485226963146,831.0125258110293,0.0457506523436271,-7.639836163798217,-9.002342100498911,34.3350443373461,1735409631866.0
1.1107295622480933,-1020.6760828536354,-393.30372775482783,1920.1983008031825,0.045790895568836726,21.752591657043517,-10.16838850014826,12.589404001713731,1735409631897.0
1.0948722622073175,608.3501887864267,-412.0136618898176,2291.1029476517306,0.03135044723208155,29.300915915138873,-12.048715177653841,63.18454950129548,1735409631958.0
0.5821488489199872,-25.400118854723928,-66.98260001295279,1403.0964810784287,0.04513171831083521,1.7431088005691957,-9.402462926051799,73.18819153323129,1735409631959.0
0.11381493022774736,321.5052715208654,-484.49477210772545,1773.3796240600275,0.03448956086252926,87.39063205950256,-15.980221901316188,44.67773930671974,1735409631988.0
0.15433955430854363,-945.4545023948809,-209.73034179043447,1474.7056481184904,0.04599168608721996,26.01105918160792,-3.8170147869752906,0.32703737333034155,1735409632017.0
1.113636552910065,316.7747224693752,-1101.8584251788257,-143.01632005653641,0.02307867402008531,8.999748770353467,7.609425101812607,14.036818363892035,1735409632048.0
1.1927232147076945,260.3068176727231,-338.63134287469865,971.7610578221454,0.037527274860646775,17.560049213142534,-23.28168561425723,-20.843303248412287,1735409632078.0
0.20669001584958346,-143.14274995686895,-658.8725780754146,1854.3512708298863,0.017221170292224496,-26.605684847763875,-2.062546103653106,16.188224005936256,1735409632106.0
-0.08752285011219119,13.41651852717095,-227.84501943165517,306.5581786324965,0.01760692163642557,5.988045546786502,-11.856191847894358,27.556526693588467,1735409632106.0
