Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.1426582840006851,208.5480415671666,-409.4900237004035,-706.5004790383807,0.03749062870622885,-80.78196868669176,-2.8603932167432786,49.18311807560694,1735404973334.0
0.34163774996694596,-484.5411216031581,138.66551815238688,-554.9178784655035,0.05564770387527395,-31.754297844195694,-28.7604857748396,-80.16982206585288,1735404973364.0
-0.004251522769633254,-470.31787259991074,-109.33171679180556,-2360.148753959472,0.02766388628975957,-42.30607725517838,8.328481074244758,-21.66483236907037,1735404973395.0
1.9618994285754079,-624.937116251102,-84.5443499527276,-703.6245813528049,0.0042927713483219,-72.95046465245142,-16.282090580438606,20.250418519464365,1735404973424.0
1.2023865214307956,-713.619782513534,-1522.8136906323534,23.41720607940192,0.061971869042644775,-58.37552708754765,-25.74147615465195,13.106355102694781,1735404973453.0
1.4155918846242284,-100.31460880772227,863.0007333002875,262.86774669612686,0.054833016645374454,-26.602083813363418,-5.334664485769194,-67.55172513447523,1735404973482.0
2.5208551984448095,-207.40533497243166,-1056.4588368282784,2250.160102574996,0.0711009209529901,-18.02714923696746,-24.48088558045076,-50.44887136142961,1735404973514.0
1.9060655347742,-505.86175204422517,-652.9778918158888,1771.2823146001467,0.030611406548802886,0.49419098782664506,-4.583971361536683,-19.765921623694695,1735404973544.0
2.633440759567397,317.17170850706907,-340.84331184169076,3011.186000546324,0.03562726809281809,-46.45754464009408,-20.129236875733042,6.108948741263986,1735404973573.0
2.769321647718879,-992.4495455885651,-242.23964522666688,2329.8514363352942,0.025001361463907818,4.230196454800398,6.760348984452607,39.28215267861529,1735404973604.0
0.5539622783561642,-529.1313189445239,-1123.5172395691905,-229.0813644123379,0.05411620296739808,1.2641490464232028,-12.817401231474001,17.76321486700664,1735404973634.0
-0.5597521450167529,202.11865302552758,-1056.7819387035524,-797.9842316748164,-0.0020374078673430947,-14.7586383796173,-13.207491641026566,-41.31773704297665,1735404973664.0
1.144336953079078,-279.1633091019639,299.0583732780671,866.6747085603611,0.06413182906555859,-68.57847523575893,-29.492603528926285,51.900557007884366,1735404973694.0
0.325672672021446,924.4140072223468,65.96131889652258,1035.7287136799791,-0.0003791004244224905,-61.35786507848581,-10.679845506904213,64.26081618758188,1735404973724.0
1.4096916690550632,-422.2495501937037,422.61322451975013,2358.860387136789,-0.011434270744833497,-42.69128273542389,-8.409222652788344,12.045561868582393,1735404973754.0
1.6012583654208035,-136.0152281095714,-638.7362510402512,1168.584593069856,0.023135137515669032,-23.002395711951515,-5.661763802794029,33.15231487160703,1735404973784.0
1.1240225155958323,-551.2988472126658,245.5144289787708,589.3232355119684,-0.005760660489424441,-18.08369664464723,-3.509365759118545,-0.3339026884654608,1735404973814.0
1.4865704189131739,-372.5500105393089,366.47333671774635,1555.5376788699828,0.012496075346403662,-31.49643498888691,5.424248224475718,36.45097286583565,1735404973844.0
1.0983939624380052,-821.7252575460215,98.32157854839568,1693.2088262698398,-0.016643612413263932,-39.96894242314569,-8.281478176257467,10.319057071911741,1735404973874.0
1.011370326336651,-55.323458256159924,-313.9831407905871,1087.0992172036404,0.016169094506821715,9.412137909926098,-17.65640703262149,-12.675455797884782,1735404973904.0
1.442850082941205,-105.6738747815163,830.6188853156215,1812.6657017001253,0.004030763655783453,-32.076111300037205,12.321155816850252,14.962532850509982,1735404973934.0
1.5525739885946248,-405.5315029334478,-57.83569650966086,854.2240908151673,0.014669374346454694,46.15301824727976,3.161763146795815,10.153686514170651,1735404973995.0
0.6565747683503393,-397.96081774076856,-509.9705164643159,561.0270174747993,0.006725603983243872,31.645247011949348,-12.740112680084431,-30.362670073363816,1735404973996.0
1.072431275327505,75.27795966835598,-432.7827331371507,1269.9283755059498,0.032498717794304244,-13.185484413892603,10.731617458158272,3.4615061775080154,1735404974024.0
1.6637960094099302,-180.34007902640224,-835.8433681010489,1802.8014384619314,0.011818445832746449,9.045535724091383,1.6392069788435872,31.651322529722265,1735404974054.0
1.3000352633245034,152.2388643080415,-435.3921002675813,1348.5355691388806,0.010559695340950189,8.06585934259797,-0.26608708991982155,12.687555008679407,1735404974084.0
0.6552359650624511,-327.093300113158,581.1944932799041,248.32663222668953,0.01723506901141472,-25.61803466168566,14.645837313678008,-15.113904883957021,1735404974114.0
1.3576111582814834,-467.3208182900272,489.45826869149926,804.1837905845508,-0.01624263864637349,-20.489199542305055,20.770797548887664,37.86940936293082,1735404974144.0
1.267966363958599,539.313753722147,-705.1850739134288,1542.6292554660517,0.0283847935344766,-36.21290960602588,-4.892663464520305,14.274952062704564,1735404974174.0
0.2661086199419256,-263.8333437849644,-85.45083523583325,1891.4351759709186,-0.026055530665029546,-34.960317334977624,-7.289341451667832,-50.685456110516995,1735404974204.0
2.188574778957711,-879.2958053070195,285.72623324656394,1538.7543403464665,0.004680701647451264,-20.2357593643966,1.8861382038340766,33.03227499010629,1735404974233.0
1.4935321209929593,-572.4217614907999,737.6604598393518,1543.1774433378664,-0.015848542716859385,-12.336266961345288,18.0784694803559,-34.289691832695304,1735404974264.0
0.4128585707783523,-384.8054189430544,-158.39638240688717,1264.9756798497324,-0.010395274340038617,-26.235977188049667,18.74180347507394,-72.2280196672898,1735404974293.0
2.3710925916245538,-10.92246267328531,-587.2817056506018,1967.7144277647271,0.014017125970475528,-11.597673337242155,18.62017097428579,-47.62442081668014,1735404974324.0
0.006182675670752924,-916.0745125344988,293.7635244981769,1025.4511471881035,0.002534419291118405,13.581516585941667,13.520261279628407,-77.21335349371458,1735404974354.0
1.2948410939203379,-26.52373010551085,639.5946715431193,2326.5634420923125,0.02540494013486036,29.306698246002092,-0.6387267214853338,-36.55361957655905,1735404974384.0
0.4059101152559006,-407.8742835515736,130.30156191230986,1583.3839393936018,-0.0005788193415466481,3.723031746417851,15.529351562608895,4.682789831973986,1735404974414.0
1.3811060388250112,-68.20409924100292,-470.82325089154943,12.896089302572136,0.007855046101262524,-17.280522073937547,-6.8153302342618325,-36.64394438289131,1735404974444.0
0.8593270657449201,-247.52705561466405,-1337.328993943051,992.7945071231377,0.028851736214725428,0.4221458420303177,1.3584952502009662,-25.64971672143514,1735404974474.0
1.3029772101952382,-323.9095478624692,268.9315836265213,2098.3300364320557,-0.016655582625073252,44.88778435741098,35.45646944779584,22.693271536601713,1735404974504.0
1.1267560369753928,-19.220588045106894,166.47939231890552,833.7394759530857,-0.008257962970115234,-84.64957833941021,14.961961644873632,17.67004382928521,1735404974534.0
1.527569617589029,-17.38572655631438,-808.4200904899575,128.20151942584835,0.006303957897364826,-1.9626970644927426,22.57412234275893,35.09133883575648,1735404974564.0
0.9639225768526665,-656.7128342643571,-438.9702544646455,817.9304936250835,0.014259775488418594,2.8900114356765494,14.815973305425494,-50.05609683264197,1735404974594.0
0.5473081921908725,-993.9589485134242,-216.85553113875199,2432.8451376713647,0.0057213188228354365,56.555766108745225,10.446229612881833,-35.35933373695033,1735404974624.0
1.1169521022239297,3.2020533191749507,5.54037847435469,668.3569423561258,0.02167213829175435,8.219401908903308,6.562657370289653,17.695666402538027,1735404974655.0
0.9054169858132799,109.86044295598015,231.3177505930058,1520.5293557396653,0.02561582844914613,-6.023665214726332,7.9938666148996,-22.93809345133211,1735404974684.0
1.65572842210209,-40.66201540377861,54.28988240813546,1832.4568396806646,-0.009630508285691536,35.7165150439795,14.676548403142576,-4.05909110036787,1735404974684.0
