Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.5653036566723846,-600.3275530468557,181.95667040092275,1693.4573467706791,0.00302919586792421,18.004235522275078,7.543215840175301,-17.195614628276598,1735404997124.0
-0.4234110280294606,-275.66757206920585,849.541353251705,256.3522432903554,-0.012280197766442555,9.571051552874547,12.85668394211582,-56.40865093219066,1735404997155.0
-0.3264292186037369,-742.3146417305848,499.71694923503185,-856.9722233468601,0.06220928667074859,41.31913770539809,12.685157554275865,52.45017733269414,1735404997185.0
0.17360853347756477,-536.1059901231482,168.3116029074637,170.62852074812537,0.06972441822188462,42.38415166492162,15.200555009916995,23.245323550549802,1735404997214.0
0.19874375659277793,-172.79668977834552,161.12317027270092,-816.9210043972412,0.060453014515289026,-28.70688855862435,5.25984206313887,96.39867430743294,1735404997245.0
0.06843434636201856,797.0323076254825,-109.89827457883878,-1242.732336205778,0.03982586627200169,-74.56268808296579,19.05393479088082,85.76284102487958,1735404997275.0
0.9749423538148269,-88.82915934369551,437.0472323394646,60.808346174177196,0.04127525417037523,-34.47754787457134,-22.874953869458697,23.645191305896212,1735404997305.0
-0.5347655914989519,428.669318220924,1384.462187743213,376.3754251699472,0.03367661398792409,39.181248712862086,-4.121069956519004,52.25182689054583,1735404997334.0
1.2138046184887497,944.792622718171,-277.4433506368152,-959.6393176090875,0.04259297392217137,-46.97946396578939,28.97304362640698,77.74375402587327,1735404997364.0
1.100660303752936,441.1660679995506,55.600983274812336,-2252.4641893925773,0.05402477333377121,-35.296981199187705,2.8427719690582425,-65.75022199814855,1735404997394.0
1.50340651903469,287.3570290587417,-524.8210534220577,-1313.9635863018686,0.022152792818099912,-50.62261527909327,14.611355089772045,-65.91832895849521,1735404997424.0
-0.37125556765874,-160.33022727552083,-427.3599889658734,1033.2664550321465,0.01705955730691329,-23.763217251903207,27.823161908201076,-9.744142381093274,1735404997455.0
-0.10004441137571932,189.22380742819814,-33.4960235454661,135.0843809757462,-0.016610157386225143,-18.157988718615613,-12.908429085160432,11.584825215753316,1735404997485.0
0.2353451216043612,-214.60598836424427,-579.3256669574769,230.64038078709964,0.01932321579623176,21.576643872278513,-10.945272147934872,3.0487018582852685,1735404997515.0
1.1758758915052188,993.9383005836274,411.46257432025544,146.4159611063486,0.06637290115344387,-29.228493890028712,-15.10270237795096,-49.999417628311235,1735404997545.0
0.8296805557767227,-208.7251389774735,1043.7176393448365,708.7849542877826,0.034875702978344886,13.941775207712112,-15.049464060065748,-48.92455167806399,1735404997574.0
1.24971261811795,-636.7875728763611,284.11657124811194,466.2011180839574,0.04237847280428908,26.21312292291732,18.32014152947104,-67.76119481697648,1735404997604.0
0.21719689691219668,354.9687438824724,507.96468685559574,522.4662634141561,0.040320734019270874,-27.88768420661718,14.989412511341385,58.55311235769573,1735404997635.0
1.2141054073930289,-329.0302721647694,-88.0521655720731,516.0118145010944,0.05116765106989743,28.009615138745218,2.9097650934057935,-28.119066179505737,1735404997666.0
1.2911712023822053,-646.6660756992039,-212.4037637529279,1637.3454565568143,0.022627474492600764,-17.631805305324278,3.500099531466681,-14.054128908164195,1735404997696.0
0.9747023993426667,9.342757324178308,-462.19766196686993,1039.8198139296865,0.05217222498672964,-14.73252802114286,25.18325800688938,21.164606703163003,1735404997724.0
1.5720947659350997,33.517420334837595,-193.0624253104883,818.5176023888644,0.03270621006406535,-16.797287492112964,-2.7168659214654935,-22.97065928716055,1735404997756.0
0.9735276459727455,-586.1967719910122,466.83516848702925,734.846921669187,0.02468078371319582,-74.84903301010695,11.178575710777007,32.45397271315545,1735404997785.0
0.9392756172316089,-405.30465629557466,-277.477941737488,43.42855631029329,-0.013810906547809879,-23.968870838443813,3.3479574902369045,-34.34735621649565,1735404997815.0
0.4166973051120062,-371.247832307565,-65.02263145964497,1894.4521114153222,0.01742673151806863,-10.654761182405347,15.387745836404873,-22.890264533379202,1735404997843.0
1.983479708961684,-43.06145467065602,-174.87012080958092,-331.3733114655672,0.032354372801283504,-25.800628006870625,2.8583872413377396,16.40405200780664,1735404997876.0
0.9778275307884315,-315.1054989952763,530.7657982183007,1522.5435360974664,0.02958590470506678,-4.898751422270514,8.448145456956405,23.502652506240878,1735404997906.0
0.5801147038408992,-1240.8620526217815,-659.0806166685534,788.5375939252826,0.0184826944686958,-39.57470495836569,-2.097811472868356,7.716256867702034,1735404997935.0
0.687942100345049,376.4943876164044,-210.18906004587362,-591.4565216036597,0.040269648906065124,-48.33924592275427,6.510808808529871,12.830267824651447,1735404997965.0
1.8731439039606606,517.5142340682819,488.667498970076,-48.41417995781728,0.04452320943811222,-30.847110351003305,8.69680298236713,68.91595946038203,1735404997996.0
1.2571925324413862,-473.0864336291627,-1203.5823178878843,1573.8257693040232,0.049604456520769606,-44.83328272611648,14.592117925897721,21.335165370455957,1735404998025.0
1.009450722982339,-647.6505305286471,553.3025994662999,1022.9435006014314,0.03221084230098505,-16.563526398784482,17.1737318882746,65.18375701586024,1735404998053.0
0.8783932930357092,-161.3299391433739,105.57676121752041,531.2950379728456,0.03175246291109625,-54.48587723213868,-3.40221734675554,8.153288653847579,1735404998085.0
1.424890981220893,-505.3584412631383,-617.8482565401526,112.93954086946826,0.014385186578534917,12.401508144926208,5.519078160287796,69.10489102649065,1735404998116.0
0.06878313399315883,-1019.3968494831503,-1237.7312459946843,1007.6783103788227,0.015233523484027156,18.20639086734288,2.3053238810465713,-17.394718222115202,1735404998145.0
2.026023648301297,-556.2237912715461,-39.73325618199675,1555.6295764965405,0.004113895170642045,19.30740181151772,2.07579388337591,33.763064105424036,1735404998174.0
0.3702668061823884,-1212.5811939087494,-149.57914298623686,1182.4321259262208,0.02670857716169706,-4.918909872956045,14.59208471092565,25.87389413406898,1735404998205.0
0.7207185368112348,-224.98129169161814,769.5278045024805,476.0112314078137,0.04337131584569197,-12.804277596494085,7.763402177651836,14.90110119762232,1735404998235.0
0.27147326535141825,-390.3098452564218,-266.4954997605314,739.829531104308,0.05768852274479215,6.697260837026027,12.079484972127359,13.51634062097093,1735404998265.0
1.698249564669326,-60.63711733271228,413.4949855764069,100.59979932983424,0.01565457025107438,-13.60243740765104,30.976413449044465,76.36467485371674,1735404998325.0
2.238904237303312,-390.58660418308693,158.292735650061,2061.419369986656,0.044129426675617894,-37.21784036143409,-1.9759838959914369,45.046448101509,1735404998326.0
1.5753079043343396,-348.37471934081145,223.81777557507215,1093.9516966812446,0.012404380433772046,3.931186626718168,23.289881945956232,47.677043477044755,1735404998354.0
0.5552674382317686,47.93493607501057,-582.7051930698536,654.8183049784425,0.04595090729332023,-36.005192206259565,15.800059298802504,2.207504736560402,1735404998384.0
1.2046144452722114,-352.79489924492964,-648.3435376806631,1869.1673711387652,0.03301618086289217,-1.5752136591749957,9.98550964927819,0.6465469870740002,1735404998414.0
1.5643865374404968,-1454.1688143019906,-619.3216262151677,457.4657203796832,0.04404069070857952,16.186759178513842,4.948029113441569,10.613650039821692,1735404998444.0
0.7431416416464375,-75.62923969719276,-450.2514238909375,660.2131526987216,0.009341380889114067,-13.584787886294137,7.766823118803997,10.32966375616192,1735404998475.0
-0.41525675821324937,199.87613991978805,168.75413102140405,249.11361380030235,0.030126734178746267,26.672311676609326,13.805209411248084,-38.97551218880571,1735404998505.0
1.267504069728866,1100.8867474633048,-490.2320756245123,1437.5981812885589,0.024677553107050314,9.740990274814472,16.416477909624902,68.76223301838942,1735404998535.0
0.6224409773766602,-361.9118707234105,-575.5131604321024,316.09202797247485,0.026751632843133276,16.089509384810153,15.597686142079493,10.02930522046002,1735404998563.0
0.5789400816717083,224.83224035523023,215.98780947533712,984.7436283218639,0.025579643145893425,-23.246867518029624,-1.3869311066739964,3.525756893566065,1735404998596.0
1.8083953844972376,159.13128030413816,-394.8286038784646,1420.4617647891605,0.03827903964297495,-13.311231952848308,8.168413419121784,46.963165640366746,1735404998625.0
1.5153698463752256,-66.59792392209684,-515.0355671759748,1108.595766832213,0.001416246572133465,40.13262962351742,-5.835690115256083,45.172658677039216,1735404998654.0
0.8268099264210023,-430.1156541089524,-409.61408572762355,130.81560844626142,0.011011939267166485,6.70897002942283,16.541292763977292,27.467829134685015,1735404998684.0
0.9450533676861157,-616.4475990605074,-376.08599755779386,1331.4125306868004,0.020651133162789558,-8.232248825721909,-7.146356064354729,21.11103523624532,1735404998715.0
0.8022962108429507,-1056.2379966352723,-232.0611634092275,1238.8813454174492,0.010149118530165663,52.934709951169616,1.7469122941455382,50.366799683127645,1735404998745.0
0.3365562013506086,-1193.322055154201,908.5671703306573,871.8524057080768,0.014237081067651435,30.922182691182503,13.932388882018296,-29.224661567131214,1735404998745.0
