Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.6686148865309967,61.720693836520326,-439.80266496496944,418.00723551230914,0.008479791079587361,9.357654194582416,-7.836753215599872,-17.54760228806559,1735409654638.0
-0.058592078350120425,784.4673959918673,-252.99628511540266,161.37180941096818,0.042889468721470446,-1.7572087992416652,-15.991628098671988,75.8000811858548,1735409654668.0
-0.0912633281266772,660.3773698286433,-916.0710342619756,303.09474826049535,0.0555546380424895,-9.4834930858865,-24.43626823559211,-20.224183401796004,1735409654697.0
2.5838347334222997,2005.2671438335724,1296.441597753461,-2459.130079459227,0.04398229634463391,-74.5801468531719,-27.147977652095733,-58.3159329022465,1735409654728.0
3.051260910636101,2283.8256343878966,1702.7387686055456,-1074.9432591021005,0.061175578937675903,-34.79534956923722,-8.15896525082385,-86.29270408897028,1735409654757.0
3.680791166489551,1501.339868994637,2434.7959022096165,-2162.4468244036675,0.023530591748267098,-3.3619235289226275,-9.399285802591534,87.38797545072785,1735409654787.0
2.4247087413094355,23.770986993263676,7.6653447491625855,-1287.4411831720643,0.027272052655654012,-6.750847684952067,-38.56021249530805,-8.244044270914522,1735409654819.0
-0.09135560284828359,752.1849640393757,269.363837526987,-1370.0334260831191,0.03993623234759999,6.735944435225498,-12.92097335575831,25.22236551901879,1735409654848.0
1.1461236541517579,827.2915836332721,445.76960097886626,-451.43504231115423,0.06676184312624477,-52.13318548767905,-9.382358262801816,59.17285784292129,1735409654879.0
0.847606590135316,-234.98645850698114,748.6898638039817,-1358.0628717895506,0.0734279309214341,-77.2427201363821,-20.277684806571155,65.29745039370796,1735409654908.0
-0.19172508461278448,315.9433989489711,465.0275011705426,-1022.6757669349611,0.06681712486245647,-67.23487598637688,-14.171692626186251,58.55170179070651,1735409654937.0
0.6392429747387804,237.6978517515733,-52.893356297157425,-372.11851195227155,0.07233336095503737,-5.784992952556394,4.591827698758183,34.284383855268814,1735409654998.0
1.5996100833872564,85.85545963478253,382.43476221592965,-818.7567958531665,0.0619702578559831,-78.07600252056201,3.940971237645952,52.41589234528526,1735409655028.0
1.0781210379292334,1149.7732619897686,128.68774329224857,-765.2546580279699,0.08370394231895789,-55.97419369543387,-16.481975462404,52.12872469096575,1735409655057.0
2.111130865887824,448.1407694082975,896.8913246067038,-1016.9306646939885,0.055386050552865766,-16.02241372585365,8.479767898245152,27.789481902581226,1735409655088.0
1.3009767108273786,178.7915525740493,730.2880182563827,-810.8039463386592,0.0811747574856977,-63.06908860003219,-0.7885611477895758,58.77398150428574,1735409655118.0
1.6011464860541857,112.16010793711158,-92.91178571215045,294.660101144422,0.07379480714473119,-70.40872838232389,-7.0379215674949815,85.28666157617457,1735409655148.0
0.37564521209196344,-215.49321673457086,276.37970011443133,-575.6007782817228,0.09029146840437441,-25.012978265205586,-15.07904842603884,-79.06611620295165,1735409655178.0
1.4578705333111315,211.44687968820952,-516.3101261385814,-1472.204386638766,0.060783863787958206,-31.91981240720503,-3.1585671734386986,-41.58508786135611,1735409655207.0
2.2841690942523627,146.4023530344243,460.07895217930303,-1153.2548562438772,0.049668739567991144,-16.468014738720367,2.4198261080357115,-78.46434183201336,1735409655238.0
0.8584252990567316,51.31124529557238,89.16610551299797,-472.4913082835972,0.058887626302048766,-65.95356573554213,-11.852589231431065,-95.72215349501812,1735409655268.0
0.5886395566035311,389.0854972335537,84.39727075370953,-830.4453608514813,0.04543220930676489,-58.68051747665428,18.533374905905553,-103.39532101458744,1735409655298.0
0.9027773427350698,668.776536026586,1312.6951285716573,-608.060370710637,0.054521315369221716,-42.16110774176156,32.53972969838544,-37.17802170937959,1735409655327.0
1.1691022534976812,212.20147485391817,-235.3451931379917,-386.1060275653946,0.06468396236037365,-54.689341609671246,12.178795457582162,-73.18791890832438,1735409655357.0
0.7915223697830212,1328.8740295137995,480.3403501041041,-1174.92062909184,0.047543574562142824,-75.18658874632135,7.513184392481739,3.157246846349679,1735409655387.0
0.35407123934182416,824.909689913294,211.4917603486254,-551.4659348858255,0.0436629391513102,-36.87001370453593,10.7227935950065,-35.14144769946219,1735409655417.0
1.0054074405335014,-431.5543337668779,885.6452056674683,-1263.3188493918801,0.0593443998749001,2.060432433653048,14.180948750797281,-52.385390676061746,1735409655448.0
0.645798185121416,-63.41419807419078,83.42865887764177,-1300.6412491570277,0.03639894180478692,-75.3485748888426,-6.457236141631047,-46.69809773892183,1735409655478.0
0.10530786154810834,-137.04714274719748,294.3424511146974,-515.113211848096,0.046781673012665226,-63.3680334363567,10.129265103065707,-20.912866242551676,1735409655507.0
0.5555405097774495,-114.4616284826314,354.99539761026824,-862.6012632306563,0.0672035795954892,-42.51037278806969,19.681988319111845,-39.28651346992728,1735409655537.0
1.3945543706177985,276.7178865440954,289.08418327213496,-745.4925725306164,0.07256059288097125,-52.11386707558421,10.914766305830723,-26.754215502631144,1735409655567.0
0.7441412798272071,-120.77885171019301,325.04042304944744,-372.46708297727685,0.052585133308055115,-21.171086729346783,7.9889961235610745,-17.939669286583047,1735409655597.0
1.2896846140059763,-226.9934488588924,7.272379193929169,253.86707508115273,0.042797019215791786,-33.03063343982998,26.7971745610604,-52.14381157769192,1735409655628.0
1.1332731441368253,199.47788752888994,32.787297317697664,-1090.4638818358667,0.05194173999273156,-65.61020075601368,11.367049285768157,6.076799245294151,1735409655657.0
0.47584466689316474,241.09226355214545,478.46814619390375,-368.66910485933306,0.04836221244915002,-64.51731803059499,6.642991525462941,-14.837376591820973,1735409655687.0
0.44667783304202335,445.6484511106985,106.99519828379252,-1679.6164602675824,0.05772140998638261,-40.06441162897839,29.43499311662554,-20.290835158256716,1735409655718.0
1.0566055942483017,586.4090286713165,146.64938085275264,-157.2498349182223,0.04681633544741065,-23.223825457876867,6.656847199338668,6.666077179281967,1735409655747.0
0.6042146017636899,671.7077367913557,249.36233083626004,-433.89719188143846,0.05422352101024782,-33.090182629164616,10.986766993544027,-9.331422651918317,1735409655776.0
0.21061652909349993,-282.77871041574963,-264.30638519600075,-582.3083958121999,0.051582022154410254,-57.99280479299037,8.445287193779638,14.133665815749318,1735409655806.0
1.2103193782412203,13.244278635733906,195.8417609409843,-1083.319749811642,0.05471520113156181,-73.46004586480315,-4.338880586146734,-44.092565797039846,1735409655837.0
0.6467695296636887,1424.10167705708,901.6089843031768,-312.7842895959652,0.023811928267886025,-78.16696415299145,8.489113641713093,-36.522537599717246,1735409655866.0
0.8295558856623118,1000.6727627917152,326.12487229321096,-715.5217350375179,0.054390910775160575,-37.19327230593919,8.863107377830207,16.779251398942804,1735409655897.0
0.9475372795018512,457.5840006679092,25.719387265571015,-274.94209360436014,0.030053229317928247,3.5554751345380993,10.736884697569494,-13.381663017988211,1735409655927.0
1.4013461758009471,-328.714560187958,24.65379611494575,-1738.4363102559691,0.08011923832492035,45.48076847971555,-8.418965170404533,18.834398844442102,1735409655927.0
2.323573264291468,665.4055159385312,831.8620035144941,-1234.7138158697785,0.07871789229278277,-39.620902013036066,6.514316000876024,2.588741498681663,1735409655927.0
