Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.752645987338186,1035.729599006036,624.8043074543223,-615.4805051483647,0.05498651534551564,-89.15361210049133,14.48236461744116,-9.845281829087368,1735409695707.0
1.3354108167196135,192.96036836702373,338.80646986224895,-651.7362770479533,0.06907276068871657,-68.12934120928047,6.343625903854511,41.341030717475554,1735409695737.0
0.48991703799098596,526.0391151162635,273.2748955431145,-1282.0183708397608,0.0737874074687299,-73.52031155122862,-0.20479292913424896,66.1167983692794,1735409695768.0
0.8192038419626162,110.2889884110009,1056.8467134202056,-1700.9165714909743,0.04720911003337761,-80.77645885417985,6.074786552116702,29.731942832760335,1735409695797.0
0.41470173210780803,-490.56012582040944,380.9977245310996,-331.30946409438536,0.06647772432451754,-49.017458158497334,15.54393894571173,22.254522747756138,1735409695827.0
1.5857200291552345,346.36674238241255,47.093805882287256,-1801.438099043663,0.045457945755470526,-64.19987323197968,12.841429141293098,-10.294172358226607,1735409695857.0
1.018468787020006,-270.4233176860506,407.73310188732876,-1106.0721947915504,0.04714987063221997,5.949952883394403,21.71636340929431,-12.458533395091635,1735409695887.0
1.2354143926041319,585.6541400723352,242.0097345487996,-1318.3692589210327,0.022495791832622698,-45.79661230044073,12.087979131476043,55.260270272036976,1735409695948.0
1.3422791680373052,-460.86616458748176,547.2440998042119,-483.9752388529234,0.037780302923958085,12.08425321534935,4.4257037021702015,69.61570341623676,1735409695949.0
0.7922766529529348,-357.71740530917623,-533.2800320022685,-728.0385693028011,0.05109260738090012,-47.271176091816194,-4.0422600175836765,12.302372880613095,1735409695979.0
1.6260970240608115,-79.26068225287736,117.7596691262774,-520.8154761316237,0.060597120529216994,-65.39037427021623,-5.491722769394877,-1.6660475426896788,1735409696009.0
1.793024748910252,1158.3976007273425,-111.52820502470666,-1002.5111157530695,0.02844891483253771,-57.962054570387366,9.071386953021301,0.059612811258517695,1735409696038.0
1.1088927153947432,74.90239796131584,611.7579807278696,-856.4091118523188,0.05136083833235914,-3.231931739025768,16.98829323420902,50.39131107863478,1735409696068.0
0.8547677717621255,151.20427007022204,260.8139552089084,-2141.0818754426023,0.05052783018795412,-56.0040210648955,-5.867721080956917,45.645100221187214,1735409696099.0
0.4782602939553984,365.7982891019321,575.7053633577734,-1974.9812590435058,0.029437488880270465,-32.14004294165588,11.61797694935741,25.46299253115228,1735409696129.0
0.8924635775863714,369.7566474540747,-103.00033839207805,-2007.4580441376618,0.0644640636491044,-40.209782804315026,6.629368889793147,66.96774350225007,1735409696157.0
1.336127097240594,-178.80107716898868,383.0449759152572,-1227.9660823893732,0.07654444350888384,-20.90542032184525,28.10098036977713,-3.5242849999944283,1735409696189.0
0.5525654818269966,-116.90636547558319,-128.65072898346688,-1264.8939239512506,0.05088727069361376,-7.458832256617285,17.374391955056677,48.31321920764316,1735409696219.0
0.7788594566040737,420.169984000143,303.5356826248695,-881.5989048950137,0.0816079001853477,-80.48777294909151,-4.5991315623965985,63.99863757199013,1735409696249.0
1.487051896097002,923.2523028420342,16.321812356180345,281.3594997849034,0.051181625483233135,-52.84382976577575,0.9869866871859934,63.03426092837124,1735409696277.0
-0.12142062068075332,291.9594094234021,-39.79590513891304,-2036.453835789958,0.07346374386886866,-45.88843374383003,14.484032777525346,54.609032633125224,1735409696309.0
1.453196090097297,655.4654754818023,129.5455344243259,-750.7084786310248,0.06590344816866801,-53.805071654252,6.689406657192508,-45.40850495132515,1735409696340.0
1.4217164142473009,-568.1327496117568,103.01081172520674,-867.3173091634782,0.050142683498202806,-57.63269505595947,-7.481313496024794,-84.97687777696083,1735409696370.0
0.03309646207198802,665.0254824748847,1223.8755219090474,-758.0046681444294,0.08081393083272204,-14.90143907334939,23.13981011918856,-44.619183153278875,1735409696399.0
0.943612436407166,-994.1091523569512,253.11585288152753,-1818.1438064361205,0.05637637482514719,-34.22451814271957,-10.294642747166879,-25.817281619355533,1735409696429.0
1.412609982559945,-355.78184429534394,176.653605545506,-1466.4339819394722,0.047845345163229525,-28.846578033238945,7.174256618957611,9.938925654694316,1735409696459.0
0.33994346024913025,-44.34682105386162,285.12336330899734,-1057.2590242165609,0.026284054653335158,-30.215418889645253,20.047759402048488,-68.63093148671268,1735409696489.0
1.1679781394730557,-107.50773545549589,567.357938354324,-1240.5318314484894,0.0567133484993356,-96.12523822812037,8.60744054523603,-40.69145713757906,1735409696519.0
1.2245669189088424,691.6896639766792,888.5059980935247,-1152.787308370594,0.02172288240551358,-108.63701283735037,-5.6079156179580325,-12.496336905562348,1735409696519.0
1.9462928697123372,-402.59640064540235,-3.344698779580483,-1044.2755874017423,0.06998731239212286,-39.44631093586336,7.87234661683287,-34.44007403529653,1735409696519.0
1.1058593660327038,1331.3749318581986,304.43440913319944,-780.2576602813829,0.06037158507777541,-48.29753091793333,7.023770414522794,-50.267824936188745,1735409696519.0
