Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.6908911658124021,-211.75454436454086,469.7541952232456,-1804.460183645911,0.03439697145732615,-2.50402527411336,2.229439744334723,17.928277376437126,1735409481263.0
-0.14053626113669965,64.74904124659655,553.7913709290482,445.195891734846,0.027632134525790032,32.402003769901164,-23.035150296475557,-40.46217820562348,1735409481293.0
-0.29704613555830595,-393.7181300529898,-125.71528478633117,-574.5695876177292,0.016015613980430603,6.513619014130365,-10.426986783838316,-62.89536976083131,1735409481322.0
-0.6366446103261143,275.43082024639943,-103.69343067638152,-345.11187880673754,0.03550515948949852,-10.920979354631145,-9.849926023436385,-80.68302169571311,1735409481353.0
0.260984413207914,-163.99637484390985,307.3249473444907,-992.0761877295351,0.004934463318317978,15.143766581477085,-5.830198640183534,2.615589577859369,1735409481383.0
0.27668426107319916,-925.8076263583548,131.53789816354063,-260.44445563597435,0.009348147554293747,7.645268462821622,16.957358536325305,6.481922308714759,1735409481413.0
0.34695269469464657,155.88755749865484,174.28938865189343,308.59107331865283,0.030566534125018627,6.5995769328996605,3.1029715384953502,48.808605729179085,1735409481443.0
0.3552740901776352,601.3843330520807,-73.3733449712164,-268.6890715573036,0.04444189105853981,-21.693654582226664,-0.765298655204302,0.6550149288203784,1735409481473.0
1.0548505441032021,233.14961669832456,384.46741409708585,-703.4670790006587,0.033459262131608034,1.2886128645618822,4.6424799017103755,-8.791784388206082,1735409481502.0
1.0419915950617988,131.80389414219218,569.2705002602418,660.6077206498052,0.040119909175978734,9.855830616525537,-6.45557674368252,39.113725135951064,1735409481533.0
0.7537595838691099,-576.0875679792757,823.788237549337,-1414.157410675267,0.041734725031601985,-19.446563644948863,9.307253795658967,39.879903422020185,1735409481563.0
0.6547392501975227,-154.4559382492738,151.37904549629513,-983.2976424736813,0.04759426984702536,29.437594501008327,-13.91861393981646,39.37325373718618,1735409481593.0
0.529103193306128,-169.9900575674958,-767.4395609093658,699.063033853889,0.06580125248957158,56.74248772046008,2.5174108131999753,-75.71371193727424,1735409481623.0
1.6652400297060699,-381.1288538926335,-999.6423247570377,71.18031318133,0.05187805462212104,-133.64210912158293,3.9491433881969167,5.875277389031062,1735409481653.0
0.2280143863495585,361.0064589340601,-796.929911571259,-1612.3686564332868,0.0529975316245451,-80.99182765704586,-4.494328544331708,-46.456551673153506,1735409481683.0
1.1605924633654727,-258.9295457455671,-671.5220242593451,-31.510947554379726,0.06723213260597768,97.14376034635532,-13.957636912952749,-62.37981841865648,1735409481713.0
0.6312487290131372,-468.82959831806284,-807.7996477744972,-369.1479253366607,0.03620898879144914,35.364288522640635,-7.429325467990615,-60.648951556453206,1735409481773.0
1.2744263565701333,-1358.435737686031,-1520.004402968769,-931.7777225835039,0.03414372059713723,51.43690762504829,1.8296911017802806,-61.38019835558103,1735409481803.0
1.754340087383522,259.6962075078751,61.852447692403075,-343.10755518973207,0.02710510126866691,47.22638614388808,-8.68728341346433,-4.965992696154146,1735409481833.0
1.0657746057170392,-87.73663688030717,-1338.138974512049,920.5758093290963,0.06925185538463931,5.32803700523781,-23.461786711202297,-52.50943335607221,1735409481862.0
0.7176846486674393,-100.94295665881089,-1437.9476163332583,-1609.477926643904,0.02913087276236032,68.86773690650007,-1.778895811074296,0.07886724388556843,1735409481892.0
1.4210692139012107,-1209.640860658423,-598.1492662849215,-1013.9982777709787,0.038432252269875726,43.117670608442886,-12.116601128220836,15.64612073992786,1735409481924.0
0.5716076594945096,190.01874542270912,-1202.4612302124929,831.5305605256988,0.08928606279020512,21.86876939962057,0.7639612692864928,-28.420628296715492,1735409481953.0
1.2799344130113421,50.36372546478378,-1015.3956813220159,-733.7080564553156,0.044328277751804486,62.349584849681925,-1.1282669074805023,-30.45420326136979,1735409481983.0
0.8770463930669814,-462.7890430556026,-615.2827377758466,-478.87327960758006,0.04098264371949185,21.22215785024963,-17.240351949699654,21.036132759835926,1735409482013.0
0.7706693570650645,-1336.0468765328123,-420.26076272272775,-1083.4100066657893,0.006916238559084516,-3.599669289202012,-16.946782629510867,-34.320706385448375,1735409482044.0
0.5775603824308273,-1066.6712023599853,-1263.2418736914783,-537.9499704144284,0.04108086245596004,-16.27227684995038,1.6287053848199369,-30.884234618126698,1735409482073.0
2.741113003824185,-1058.1485318583816,-1675.8080456100322,-572.5177614153907,0.033298373180470076,56.59892792596612,19.828031707806943,-11.494665617949341,1735409482103.0
1.7886318594238015,-904.6990741773908,-835.0022353700931,-20.291026439593338,0.02647907090492945,32.17486923672309,-2.3777403063233136,-28.207756408835536,1735409482134.0
2.3497615494150534,-261.0107470066608,-75.46273807208036,-887.6229269620641,0.040686614812202045,68.07463183715157,3.2903574902712793,-28.933248705438018,1735409482163.0
0.6012457799582639,-347.72566739689546,-781.8388841525586,-971.8588028229914,0.012800677568296916,76.57512406660341,6.040186549547785,-4.724745911230032,1735409482193.0
0.7270916938884311,-797.3816214122871,-606.6394051786197,-533.4457714527616,0.0593209885552939,59.96439151497902,-8.302677647906446,-3.634935134095971,1735409482223.0
0.4322705990946334,-565.6898061669572,-351.1047447564865,-1302.0888566443277,0.030598074613735263,55.661750887594565,-10.546464808473068,53.49338888151904,1735409482253.0
0.934171852889693,-1127.901980245725,-612.4168683875668,423.9896095745496,0.04652376290353747,45.83392916347718,5.057589155444304,36.86309594653364,1735409482284.0
1.1297044265474512,-163.57105798312733,-285.6851589871689,776.705079937371,0.023845806745610813,54.501202859011016,11.058979199670048,-28.084781381234436,1735409482314.0
0.8954285810522775,-491.0267383730454,-823.2603520602358,-1204.807072124288,0.040807961614407945,12.703502193283494,8.217276041179977,-46.11504978809387,1735409482344.0
1.5560352039106728,-492.9219629156461,-1159.113353499697,-965.9716968976257,0.04952853384754338,34.147283180016125,0.04388975973562692,17.899145882492192,1735409482374.0
0.3097429850476551,236.46563059111554,-890.1175424900794,-589.7495061599569,0.03162277935457655,83.9378944766294,-1.9282066376000273,-23.683989259547975,1735409482374.0
1.8585609537212342,-748.9565084747412,-778.6292848866833,-380.57671671075815,0.041473474977344486,42.38378840861926,6.2718464384891774,24.251125130165875,1735409482374.0
