Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.009617835356320603,-504.5318470952085,37.107742383477614,-173.300923105198,0.05094212463492364,-34.59077405640499,3.6660940214716042,-26.35671347198536,1735409630787.0
-0.32639497061905753,-333.061739030986,71.43312532836285,-1453.819040877799,0.056029447671541374,-90.53265551009096,-23.36143759293268,-3.9387004697632957,1735409630817.0
-0.04776533639773323,586.9730218402676,386.95121890645794,-514.0345045612912,0.06519467597189826,-64.59329048151776,-0.01760856335578964,-28.651375051028836,1735409630847.0
-0.40419454982839514,504.44966663998724,660.645980607093,846.421628190646,0.05036228156388346,-54.464592065368066,7.828825530225784,5.028220599792995,1735409630877.0
-0.06338755237143323,50.52625265130453,70.99638892064581,407.68410606736745,0.024462605926466232,-25.305775821458244,0.96407821484729,-55.82406462084593,1735409630907.0
-0.28217217100039155,-301.498511137845,41.34537925159685,-773.0675485248961,0.05530672017028697,-26.893764847619984,-11.137791895261657,7.685614674851891,1735409630937.0
0.33295607675279465,1095.617560301872,399.62503422633273,-926.4571728419317,0.03877044135585592,-46.537359611000994,-13.280468405501303,-6.148204364888535,1735409630967.0
1.856189645901134,-709.648771423308,-592.2858922457165,-32.48526079019166,0.06008165705258653,-0.9213675011196436,-31.660266718156397,-35.98660818671578,1735409630998.0
1.9444899395216466,234.56345846610702,-712.5600774004755,1863.0653156393987,0.03365337963015777,13.82401690847277,-20.861588241223554,-57.28503266859802,1735409631028.0
1.7202804316776632,-468.07951034532675,-502.0229054937676,2055.2266536020684,0.06141477977455228,14.817971986723448,-8.435628295432668,-29.393104385551823,1735409631058.0
0.9854372256406713,-545.4936356924032,-664.5862810156344,1664.9000471363015,0.0368299745971942,-13.450653142638648,-14.138528909021748,26.003135694663502,1735409631088.0
1.3216395702519648,-748.5137019126909,-965.6636564166763,1935.0719514140105,0.04450668406953885,11.65433144433866,-12.354093778197766,56.38516798960761,1735409631117.0
1.7186476406909545,-657.8085833271044,465.16366836753946,1255.1596129335253,0.006616199829334188,-16.14074780099034,-3.969441326784572,48.34597007811241,1735409631146.0
1.0742793606838394,222.62657202778786,-471.1306804326566,1149.659556002508,0.030178443446765423,27.136437358912964,-1.278450949855845,19.638792851579282,1735409631177.0
0.48985735592845103,-977.0947487497482,-492.76475073102836,810.563401661825,0.0038810770214293966,40.04609925149178,-18.027985809314433,14.095975030051507,1735409631207.0
0.642852168699196,-771.7798859882726,3.4937667069793292,931.0053502185635,0.0030447219217425714,-19.77965965222168,14.571087416520225,-46.15233236112193,1735409631237.0
0.734798100658193,-748.7221729362828,-700.2493049408324,1362.750372569517,0.020375762021290267,-29.581639371787432,-11.171246132502791,19.334414092481946,1735409631267.0
-0.23344847162061155,-102.57317822262144,261.9964059316286,1083.3035893352676,0.01574251705782191,16.30262026857295,-8.323482121969954,10.77654932323426,1735409631297.0
0.4143390134100766,-145.43280005540961,208.216261875412,1065.503827532091,0.03894388444827436,-14.435386695439174,0.9548269396868401,17.72944451805805,1735409631328.0
1.6954468974290817,980.4821517953916,-203.23551038689152,660.2035877051017,0.04431916864292554,-55.230860100436004,-9.891975624142546,-75.36743173530569,1735409631356.0
0.6082301890927782,723.5513211583283,-529.1723570684983,1471.6169992837342,0.062172574678607165,16.84360482265184,1.2074800497274056,-40.08226078761971,1735409631387.0
0.7392988059495615,-573.7268474453122,-1129.450448276827,965.1127414476769,0.04482341429422203,-2.9629720721591135,-25.756383467694363,-96.9233098898614,1735409631417.0
1.456725959474648,-833.6899422689229,-205.68663607838133,420.2789499696954,0.03390242341511558,-30.557862732490285,-17.074291103067026,-53.097096475157066,1735409631447.0
1.4717331446250337,144.36537643105052,1.1665135863446494,755.0683372233142,0.0375390799944673,17.863994840446175,-4.342423391078629,-58.56505212563313,1735409631477.0
1.0242692883358049,-754.5348426354757,-311.4538151667467,72.70235575009485,0.057513231253655026,10.733310330590603,-11.302612252924945,-40.04341316628644,1735409631507.0
0.5576157527500812,243.2482441123368,-727.8899607630277,1051.8728846334309,0.0441328819046716,13.911080555797215,-10.489515784558089,-52.16211605779266,1735409631537.0
1.3571276225927735,-48.16797315134776,426.55958679406467,740.2131086903994,0.0520298750426293,-44.963162265228235,-5.552238037691473,-80.04932434783487,1735409631567.0
1.2836201323305079,-203.31390334401163,203.2407851745047,1193.7832260265473,0.06266231123000679,37.914256952399064,-6.803694313060982,-33.47100187366131,1735409631597.0
0.8556754139971675,-873.1051810259296,204.90771291160826,1809.1177292846053,0.06206835331121809,24.154505852444885,-8.674180757987754,-23.476902830901384,1735409631627.0
0.9158177274545595,-658.229613560648,-931.7293659320179,43.37512464124791,0.05523562454687551,26.327791632037222,0.8650648714767044,-30.08580896201305,1735409631656.0
-0.04628079670964125,-85.69515779232077,-104.95301086518452,1163.4257505614726,0.037195861835765266,-19.744730686400302,-5.203586402515645,-56.536265862186255,1735409631687.0
0.9836202960496945,735.4398242404864,-25.669080072944496,1233.0051432349132,0.051938991933877195,22.52275730727267,5.979096312294413,52.44830659149312,1735409631718.0
1.6949834597032691,118.27027366944105,-582.4349155087256,103.35683748776728,0.04375112599968023,-3.299627905313212,-14.307285491497609,45.57730988224128,1735409631747.0
0.8989512149055976,179.3182535656199,-202.8843864046753,1004.8422801505349,0.045412750134362086,47.191541845737284,-14.318438827356035,64.91644373615287,1735409631777.0
0.9720929074528178,-154.86603451708174,-897.2984085133285,3740.202114456196,0.049138448853619815,-0.6534948058324641,-0.20073952403236195,33.30810049944452,1735409631807.0
0.4155923710771563,-320.4791816673793,-710.71790090482,1237.0373035698894,0.02482029505383203,42.21792008940566,-9.10220331985233,59.94820941136652,1735409631836.0
0.40697039343997365,-1035.962638884333,69.96041209528613,707.9638964383187,0.01749959872022776,5.7951504842241395,3.0445358378566754,48.04276922373375,1735409631866.0
1.1331429644686783,616.7626163708434,-252.39173661185794,374.25361308680556,0.02168317818390913,-11.760990619818763,1.4860379714890177,46.08315259367418,1735409631897.0
-0.08478876118239898,-208.43722233694555,-1055.3824455052918,1388.4306976745816,0.07147105229799741,-29.400963242215404,-14.970108236370214,59.52323601543638,1735409631958.0
1.7512082776603033,-2.0248170622324437,-387.35983178500044,1192.7838353130592,0.017564710814060226,-8.744549326524798,6.917452733848262,72.63041023643484,1735409631959.0
1.2596271070397056,159.60766407976058,-722.897869915292,634.6977167495129,0.024157680952328425,30.97179111911495,-16.686043966533983,24.30909552090081,1735409631988.0
0.44164288159580356,-320.49696355882054,-925.3783493059509,553.6248270373269,0.03494808628295034,19.145018425150962,-13.332932844006443,61.70821877850385,1735409632017.0
-0.1480065421302239,-273.0408714525125,665.9269920057687,-281.21778447616566,0.042967110616472244,40.87203374376555,-5.36899985891125,4.206229479061449,1735409632048.0
0.19068776177615976,-409.26705887122216,37.81528040170582,523.4224720056236,0.017123432280665256,-41.48359170238474,-4.01801262440508,-30.594038024181348,1735409632078.0
1.3743573117848187,-914.0790837318024,-123.41781963837607,691.9739433133045,0.019135093710568325,4.370043698378794,-4.598378337820732,51.97040063680563,1735409632106.0
0.8976769520494533,141.17847408648652,49.05869511663934,1440.1341695541864,0.04523349037897548,-17.330565928643498,-10.922491119228454,-2.303888693079447,1735409632106.0
