Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.994141469313853,62.88165868100194,1056.0431956110808,758.8166230879967,0.0015756681399985003,-10.153961933320545,3.139310905321395,5.518056283864808,1735409977505.0
1.4071601274930428,-549.8749493397742,-227.5050294616422,1202.2669168111165,0.021495408861177807,13.05976211766535,-14.762298228801168,-40.505646831064894,1735409977535.0
1.0476710360805668,142.21152682909621,192.6219538486999,1089.4799690647874,-0.002685458159376571,21.132596536575797,-2.0877681293071193,-11.831662150516259,1735409977565.0
1.0353562023677896,-249.14983464560103,-807.2506534732644,390.95103080251783,-0.004002022112340337,-38.974544982062696,-11.05569550475451,27.110521506325057,1735409977594.0
1.5075641238142308,-208.28975571665248,-418.7958829039818,538.56278733438,0.006071687834618842,41.76827571237843,-8.106727562183018,6.792676183740048,1735409977625.0
1.7405680161163077,-834.8905680671188,-482.64144601629187,89.5074151866454,-0.0034125058931620805,31.60718013921901,-14.477317807391888,8.318848323257724,1735409977655.0
0.6658193750047748,125.80853840416765,582.4038841154679,685.5848986864742,0.005524681374244212,-16.24980141260258,-1.291396400778245,-32.553069870664686,1735409977685.0
0.9625352389175686,-29.839659991024476,65.02904564911728,232.72123910810808,-0.02023959486229846,-10.987018137262558,0.9124561332606671,53.220621557560264,1735409977715.0
1.4676096679396202,28.51591097451262,-325.1799483772903,1416.5884536863418,0.03688619280310925,19.160075537676857,-21.152928453492517,51.957684968951796,1735409977745.0
1.06158863456195,-337.46181590710216,387.07770022845546,952.2857964272089,0.019273671471919385,12.095878304942024,-14.711168486270736,-61.685446020438235,1735409977774.0
1.0495470994722977,-420.7286133957151,-200.94906283340515,1634.3624823618338,0.0058146529552771924,-15.049723505263241,-14.80564267965949,-15.332949557097198,1735409977805.0
0.5306014943068411,499.5286473266027,-251.3257946951052,593.5408382681042,0.015852008273196612,-31.6066024163116,-0.8124317445932574,5.107278290431847,1735409977835.0
0.8645066790559919,83.03063573446923,-371.2101973494745,-661.0434972726378,0.008115031855937635,-26.50215195540085,-11.028624744340288,6.509292597914341,1735409977868.0
1.016233909498562,-486.9892183955007,-593.9003870275234,812.3199159138977,0.02773418180026166,-31.513947309530526,1.7508653509711607,2.8860499086471467,1735409977896.0
0.09474857101451661,-306.66696079332223,-236.20121751327488,1844.2046831684427,0.012942536018478414,6.337204041102145,7.273366387030128,-18.85966818358026,1735409977954.0
1.4156962298323548,-565.9463505145202,-1050.0741755752026,2053.4672486935747,0.040191576296860695,7.35074774868251,-8.648176966598438,-53.975939573553944,1735409977956.0
1.5262019263528712,521.4380067403301,414.4485990076362,1353.0137897917398,0.003843477405588488,8.90316766928495,0.31332534357063224,-61.76004709068057,1735409977956.0
