Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.21296064079814703,-154.96016420012245,-743.4192072459537,761.1688651044228,0.018096009205638947,-1.0480362132458296,9.800188948314194,18.42151849264497,1735409631177.0
1.0865017069307528,962.3175720988797,265.6726656643051,-675.4707823158647,0.028733886904104177,16.06170681883985,11.535185169572816,-14.461316765137617,1735409631207.0
1.3581928215168821,343.71780254429353,-624.0769942214289,-1600.2261120925778,0.013785269451543678,13.72020808089948,14.787597988552033,0.6357970331467087,1735409631237.0
0.852053285666636,-176.80875484441103,-413.6118511551661,1088.4688714710992,0.0462935038471966,-23.93807507777494,12.040158910472105,-25.212597978987475,1735409631267.0
0.9838843819204455,324.6799299934754,112.18433908865299,113.80975022128678,0.03073709719747332,-58.685816617702635,-0.17427534328058258,3.467325146229193,1735409631297.0
1.2814125014054332,194.10036136617111,-460.0101588466413,1597.2348945325089,0.004053087649598483,-0.7505476335337171,-6.843805668894907,-5.084395601778208,1735409631328.0
1.052714873412363,-603.1218466235097,221.92102898066514,874.0053195918455,0.05545474895338791,-6.26933080787599,-3.2097512955833563,-44.13576061457514,1735409631356.0
0.7150471409167418,-899.7909400739162,-722.4730298834625,1041.5643137384625,0.03452238737418557,16.76565180800843,-0.418580309476718,-34.666018929370395,1735409631387.0
0.7737116946777123,-67.69491523336576,626.7093621753522,1521.6113618553695,0.02105233440795482,-1.089805657564419,-4.979792274127435,-26.897757694883733,1735409631417.0
0.8853580035111349,-546.5764588464228,-567.512943086624,469.8718172609683,0.025802953565396063,26.49952980283585,-6.461740085881174,-15.930303932089974,1735409631447.0
1.3849888573206517,-501.33901456284434,82.12866766263426,2234.8742673723827,0.06631813861187766,49.97887639620376,-5.940497569560587,-9.016927741783139,1735409631477.0
0.7155841335699734,367.62129211341414,-1032.9628221901494,1251.3759680497003,0.046657748039339225,-34.713930726644534,-2.2909570739965313,2.02102021828037,1735409631507.0
0.5082154078593715,295.0392125026816,-594.3485620027029,-169.63141772615177,0.04768803738301044,50.558979289855344,1.297009405645566,-82.27899702871946,1735409631537.0
0.9703296531464303,-430.15572611842515,-17.73640864615868,1021.423379944685,0.04394549991007383,40.40264504758734,-12.103515726402499,-59.71760574111362,1735409631567.0
0.3853885405253001,-1247.6126459766485,-436.01352540375143,1349.5928302915931,0.06392357285379242,-20.788522919363086,2.0492744999552484,-11.581623643595073,1735409631597.0
0.44139013629365936,139.72665520880145,-236.91490334912774,-27.13625927776377,0.07882131161110822,19.677282699009258,3.7695691464929393,-43.560122817871,1735409631627.0
1.4609071066303385,633.3446792604144,310.1422404901781,1427.1321121947126,0.047063624047927716,17.95327174059188,2.0530591912211387,-55.987214948673106,1735409631656.0
1.0906712214756031,-214.7274606571237,-790.3069763742037,1667.7885435093003,0.04289016782823682,-58.08643972810604,-10.043922194935456,-71.81130583117604,1735409631687.0
-0.11927561165837197,-887.0733758386493,249.62292897892314,829.9029776629105,0.04870634694306622,44.003783891885114,0.7020458238461105,12.282829617808957,1735409631718.0
0.04668352342428228,-182.9936110097719,-600.6326205715067,474.4868150478898,0.031171536184027505,-26.02728632900986,-11.069179467435575,18.39520627095766,1735409631747.0
1.3187115871307336,-415.3900838699398,-1716.8400401338895,2421.3739414196084,0.03748440225743771,-0.23624820923036793,-14.755827255746054,17.91366531106147,1735409631777.0
0.8699393954744101,-502.7974118250312,862.5448858399254,2624.9009970778343,0.04467731650368782,42.54286523472544,-2.647865857430247,26.82752516432712,1735409631807.0
1.1911079113399026,193.97455904256591,161.41771022462967,1488.569850340407,0.04954657663218928,28.813961462883125,1.0092748493964052,35.541249430339214,1735409631836.0
0.8827076435877548,141.9085198870463,831.414857062714,984.7902252495121,0.029280597311920516,29.877130220656163,4.407173333299246,72.5815099519191,1735409631866.0
0.6886045555407533,400.58802930357126,-144.93301424568554,1511.639638890972,0.03933938431737974,-10.695398056741425,-13.637872934109105,63.593790888378024,1735409631897.0
1.3460992113421568,-314.9724349832003,168.84367799802249,1292.3717318258812,0.02382758392190485,19.20035378051643,6.236782025212621,16.968960814606724,1735409631958.0
0.623742386203535,-30.592535484986485,107.01921194312212,3059.702717720052,0.04462315689321723,-8.524472786421311,-10.77566888994858,47.369066083533774,1735409631959.0
0.05698847828240461,173.40576052642825,-1571.215332165108,1293.1347557553759,0.032118142892400336,-8.925670069988316,-6.254338647497789,28.739538410155586,1735409631988.0
0.9673227951895219,-16.633516714876492,-23.811714303671806,1138.1347799100183,0.03523101415681146,15.185041026693279,10.048185163140339,1.707584934309338,1735409632017.0
0.924503920466223,-512.6827475191169,-1153.103691357378,815.7982559332414,0.026360028466798295,104.16275959338905,-9.523319785481199,-4.781511890143307,1735409632048.0
0.09557752095920014,-641.2292664686664,-992.3510522169622,-617.7474035627706,0.018381860069591152,19.154911998991977,-2.95249375009104,44.72878666855533,1735409632078.0
1.0283033098513314,33.55660719159428,78.88781662517681,2113.2056355985433,0.0213960326990896,-20.35468882388596,-6.182088326967498,56.03704543592569,1735409632106.0
0.616198457953264,-803.1733694328788,-126.86763572885405,469.6902172834945,0.01581208502512011,-11.214272684702722,0.2899692874111821,35.67398877036108,1735409632106.0
