Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.488849369658701,-560.7792397026303,636.7163788313915,-359.89648877355626,0.04018979800876737,25.268866592080315,-37.54634244986288,19.757573904123856,1735404946873.0
-0.12260117174043983,-978.3062180410238,622.6773185389152,-1054.7012794008986,0.041300937866334465,31.044930385903502,-29.247892741050833,26.972085631303706,1735404946903.0
1.581894602568024,-1051.5953670233148,46.87044236991535,127.57166985255321,0.06327074857215229,14.136422505341113,-27.436038678801715,20.750407402422756,1735404946933.0
0.5336121097381514,655.8423720387177,-108.98734716393164,-328.7815885839621,0.04729040969646247,-4.5450177577021975,-19.027268427447677,-27.662473540356846,1735404946963.0
0.3636892482340601,-1758.7858346015055,198.28223159615578,177.8065341627377,0.04892190649497383,-59.272397296323035,-28.48082353119365,-63.10275128782546,1735404946992.0
1.2584355470479043,-1339.820109409818,366.71773941115976,-1683.4221058078308,0.06443083286297271,21.156856359192037,-19.654134783380417,-24.429256139326824,1735404947024.0
0.14587436236514006,-479.5522036630227,910.1226817401032,-1089.1978042985302,0.04127462899647877,31.125696196399204,-17.470611934399923,-11.578987164256286,1735404947053.0
-0.09182637805330307,-958.5075169685081,-280.8879243700239,-93.71161990341108,0.06685905123183272,15.07372916846159,-15.178965528216127,-24.20106563099853,1735404947083.0
1.2904353221297722,-1394.7830428374277,558.8154074726597,-501.39067477981695,0.08455300074527794,48.82926960003685,-25.91256316192947,12.894065993010713,1735404947115.0
0.9189688554596425,-503.50886751796077,770.3213536700498,185.06967930196117,0.017156634784213847,9.60403123790028,0.4583280261286582,-12.992179034696179,1735404947144.0
0.9623321684399675,-1211.5727907824894,-255.79529502350937,-674.8536365005011,0.010349490881226494,-15.92871797421309,-14.05721571744765,-64.60976564240117,1735404947144.0
