Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.1498054600591226,-680.0034630562291,291.1896448184969,-477.02310797807365,0.0292745411744708,30.087325484339335,-9.366265111272902,38.15600912660641,1735404946154.0
1.090118039581199,-1398.1996964347336,252.16977475290994,616.617342876854,0.04505832260980229,-19.796797872313523,-2.821658971491291,-39.85879817978533,1735404946183.0
0.4617735126996152,-1473.0227032398632,578.724558383276,-2265.765852453869,0.04486266617068201,8.179474881036327,0.5996350775563402,-55.043139693554956,1735404946213.0
0.21169747897493418,-527.5388164881244,1004.9711605030486,1385.7905190396148,0.02736703578149667,37.803326893134084,5.260090482854261,-53.94327221009051,1735404946274.0
1.0029187240789783,-1280.2716476478997,777.082747039203,120.55008823710659,0.06306981493977383,-23.317027310503377,-26.732180071427223,-3.357984371063921,1735404946274.0
1.3839664729937313,-1417.8456031431765,1281.6171916424928,-473.52218543514755,0.05383220279209091,-65.02823269359715,-0.7200921624927368,-53.652083010134426,1735404946303.0
0.5666332912717121,-1144.6857954078312,84.80838838889113,-730.6976344956165,0.028327336105388838,33.876398096839246,-9.746008667168622,-1.822055559102175,1735404946333.0
0.9502130250837627,-974.8851745386202,-334.4795811024936,-723.2654233986832,0.04710790831987854,33.91776902745238,-7.434896211145911,-69.51677007546951,1735404946363.0
0.23308588396474705,-334.1441171418942,-767.0695637585646,796.2410410415865,0.04668608038250443,10.94785868835097,4.891276730573483,37.35366217143106,1735404946393.0
0.5373724275602447,-1881.30352643027,91.85186120528408,-801.8938812608305,0.04240981401544713,5.199268317943435,-11.705159763666085,-48.06231918172406,1735404946423.0
0.6670062602595017,-1361.767482524396,-426.7629098889025,-522.8471962337464,-0.00033320121524596513,61.35230514635801,3.6546045309072834,-21.17352861217787,1735404946453.0
1.6510504185061894,-1671.7904583110637,-592.9495444455457,-567.8547909017163,0.04573391714085429,33.58145002979306,-11.857650729208139,-65.17652216878734,1735404946483.0
0.9431505221411473,-1205.8393811934973,622.8745573957194,319.7720944948734,0.02857658784112943,40.111609944694536,-1.6540484644738758,-47.944931551426336,1735404946513.0
0.7637431315513081,-1153.040891223114,-204.47822749700492,-20.61936013402334,0.036192243295057304,45.1502804990981,4.150719791919437,-5.923920295197606,1735404946543.0
1.3199324739201834,-811.8867055002034,352.78827603686585,-612.9784520059667,0.027147930598265754,-8.590911226373077,-10.913676214721175,-29.88764000042579,1735404946574.0
0.47545389676550354,-1253.4913698373327,332.28020289311655,1190.4000180863252,0.006077594949218824,20.653355522989457,-11.320923481215972,-3.2273474087926495,1735404946603.0
1.8799216954606277,-962.2711221291804,511.53514293215807,-320.3058075357611,0.031602801052202305,37.398694843443295,-14.550403590680308,-60.75484837658955,1735404946633.0
0.08650570918948608,-1690.3404747598597,-741.1797559302926,15.117735906220389,0.044283774115049974,46.753079401813274,0.14954861539042597,-41.82822143601131,1735404946663.0
1.2290599925579466,-1011.2435840481595,653.5017902808138,-1122.4560605297108,0.03456079467232255,-18.26005378067798,-1.4471525471565432,-0.3557732292664335,1735404946693.0
0.943309411678975,-1172.9703703643313,-856.8071260025297,-307.5584776202438,0.027651231483341882,17.00632624513119,-19.757065529111145,5.70647911607744,1735404946723.0
0.7757536393497468,-486.27200050361284,1054.736856033596,-773.737166952352,0.030180845028658608,66.7801870799266,-4.490275296580208,-1.5780268582426604,1735404946753.0
0.2411966417872694,-836.3303661519527,-285.06488328045117,-1190.298153048505,0.02949598726605536,-21.983133039354485,-41.087466365779534,4.025488021568563,1735404946783.0
0.8082492144836788,-2383.0604500814875,-4.6890702158778765,177.17148564124284,0.03372202221387791,-8.629059905034953,-15.393895118282549,24.398271703504268,1735404946813.0
0.6543330944495316,-1749.0518274651754,-224.44096321495016,11.359575240392047,0.05186696233455558,34.2927302539067,-19.240962870708543,94.02659359384887,1735404946843.0
0.49480615771501407,-326.94770733366636,653.6464686485779,-292.39802877818636,0.04226592507346857,42.19193622099632,-4.6303342402368095,9.558272266819138,1735404946873.0
1.4650060109406846,-1054.1756659861117,782.7686551302708,-1586.574661161767,0.061434504083013555,66.76547466174941,-38.316944079278926,-6.207181547122104,1735404946903.0
1.4145548870455023,253.45886239178867,-332.6619608418569,-174.17152615414403,0.059455166356070566,70.00481054115012,-28.77653193062109,77.38861824725429,1735404946933.0
0.5883775499532219,-478.69379542477435,691.716297507816,-317.88396548210096,0.03953079294349454,58.591345573084325,-19.687795894735686,-66.34027194630457,1735404946963.0
1.217107602102386,-1668.8710716108994,-442.67440048875164,-1245.5580619160419,0.05297130429973391,17.305456146922563,-7.8249531198941895,-30.450637411546303,1735404946992.0
0.3117409708247988,-1544.5226038870096,-550.6116169136225,-71.03636634862772,0.0287961440688112,17.70420785529261,-21.07617768360927,-45.14221481543859,1735404947024.0
0.7641375970040483,-505.96256146036285,564.1439527744682,-410.9833132225939,0.06264650094967264,51.70582572234601,-18.632500186372116,17.718703070767596,1735404947053.0
0.8235506221849206,-1777.3970088895949,642.991395532099,-507.7687926053187,0.0494347620537727,30.63145282286728,-1.009745327599056,-56.62805254131779,1735404947083.0
0.5704568947907316,-1382.5989340569522,673.2991986700507,-484.0465953615675,0.014053562465772076,12.050287959340695,-37.698875296079756,-21.882898943443507,1735404947115.0
1.3961946079304275,-324.5014266951441,36.22030050895697,1006.9087406268764,0.028696030073088973,6.808790721345591,-18.325130117827705,-36.08743967629713,1735404947144.0
1.0563690245114319,-816.5479936130158,-582.1992299079518,-346.02262847947907,0.027197759707365446,63.59865220051428,-3.641263246582188,-44.77236681577088,1735404947144.0
