Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.19401734929918413,-579.4898143983703,635.91651932782,1019.1219663023764,0.04711445495158511,-88.30334762240204,-9.48957719671788,-36.625503987537215,1735409695737.0
0.3183850884250644,-89.52314572135873,68.85129535956818,-51.02222982365254,0.0518571020441299,-13.616508752870843,-5.347683321224904,25.179184909058804,1735409695768.0
0.3493458451509909,-555.687211239284,1623.0388442771132,-1747.4447673686732,0.026042315378780313,-53.21094157880006,16.348872641882004,69.09201531459101,1735409695797.0
1.2568536871860432,283.0101120013168,-1094.6147476623962,-2281.666668815945,0.02885615424433988,-36.72737333718609,1.8208121171854987,31.976774663033538,1735409695827.0
1.5913452376071602,337.1535799779907,125.81025031304847,-902.8460685093476,0.06724299285593419,-57.78442527766439,11.989093129035735,-17.577604622663753,1735409695857.0
0.42977961934505704,342.02205885892135,832.0543632929207,-1009.2709021695321,0.06639561667255832,-77.0375036669362,4.0872472292611,54.29714577925168,1735409695887.0
0.23361409883502637,74.21992768830515,345.164308502852,-247.56284949150233,0.03361675636101369,-53.99782871473392,10.46396018004131,52.99154568675539,1735409695948.0
0.39551563190775263,400.69122015526136,-258.21282198703796,-666.1151691911695,0.07671314146909165,-30.473439827722864,3.8945543121326205,24.11840786859593,1735409695949.0
1.5065417045942333,671.5654830696739,719.8376061779711,-1187.8873493493518,0.07122331546612892,-32.59149418288945,-4.346821304635037,-18.704003338668976,1735409695979.0
1.3828053081217315,1248.945906217643,1202.7570690716657,-1975.5517785521129,0.04476090820834218,-40.898845699323104,12.094041495595242,55.56203150722038,1735409696009.0
0.7973031880048698,394.32275280664965,573.8839689394894,-582.5510726172622,0.054430792416445134,-10.8993820950421,16.370140307271377,85.93135853852297,1735409696038.0
0.16891813096559327,-623.6742482728623,755.7679834458721,-1260.5160469769871,0.029933923532039577,-64.91807234501734,3.2024584119136295,8.830385327320137,1735409696068.0
1.4188762491575841,279.2776720402102,231.8206108468658,-1790.1918161847666,0.0456144230658657,-14.19178600277452,17.76673971716155,50.72304599321442,1735409696099.0
0.3362005570849831,-208.2609084396545,510.3861814781379,-1570.5758070456109,0.04448002722558697,-39.16463728973618,-1.513781964345581,24.206153897577877,1735409696129.0
1.0321084620416399,797.8111778736152,973.9431133714255,-158.4662926774423,0.07092689589452078,-61.238638357593445,1.425737674984541,54.17730368692537,1735409696157.0
0.951287882916116,198.9748242322288,1.1768175945091457,-1247.1393897751618,0.06970025705677146,-49.655919051022984,4.108615638282008,31.150076494101107,1735409696189.0
-0.0012152477079585555,79.08353885454463,-312.7769671727584,-63.92294844839489,0.04832132189332662,-23.935186375653586,6.06449748511558,40.09825597858564,1735409696219.0
1.0939894776789858,449.35425383405766,185.79152399508712,-878.2825171098716,0.0617310474942869,-50.47723742885087,24.699365556535653,35.976671027357355,1735409696249.0
1.5375483091920437,417.1425000794661,-275.05877488417195,557.9531877688853,0.057467134097236396,-41.957224899674536,6.095936062083729,62.19791250750387,1735409696277.0
1.7503535362271139,61.72310854613073,-210.15744496238028,-424.3902774910507,0.0665109440565133,-15.47206423271911,30.710947590316906,52.99530932814632,1735409696309.0
0.5522372989533693,649.0422678789869,-204.72961472815547,659.465483310001,0.08326651085849586,-68.87865626418541,13.510050801670301,-30.338509509198165,1735409696340.0
0.6708296324649142,189.3068817444993,-35.165568214888935,391.5370131370187,0.046083063056565565,-44.373041151827806,15.81743741400998,-63.687835451055186,1735409696370.0
1.1107008970349865,283.8757231214981,690.6470457594453,-1432.3409617774532,0.074229049115813,-95.8428765573543,8.012469799090304,-94.47362527589681,1735409696399.0
1.2580388011003063,1032.3803720413307,-834.0858019359666,-291.7071343415687,0.0785463441648677,-19.213211003385897,14.299377394488506,-65.26178629815985,1735409696429.0
0.9966054655452045,-33.972738780967575,113.77667397197885,-548.5224029256451,0.09074249943163665,-11.485285086489732,4.0502941388401545,-18.666015836627256,1735409696459.0
1.0370902312060482,31.7359695969335,744.461365926303,-1449.2322691529685,0.047061665450987694,-88.06709158275004,17.602302451782922,-53.46959814086889,1735409696489.0
1.1155244195347562,146.2209189445033,110.1819723021126,-314.6340622124021,0.09055453125890062,-37.82665283301472,3.1240205655551665,-39.75060969544932,1735409696519.0
0.8329111603339836,122.87799754689465,-750.228359588473,-1056.7259312500244,0.018273266766831914,-43.034897145291616,5.258020325042093,7.049732342247587,1735409696519.0
1.3407506763317723,1324.1019524327028,221.68364533448818,-485.6604011723167,0.017931816957316035,-50.36054053140375,8.970777600610134,-51.77405908099804,1735409696519.0
0.39564825201971354,382.22230183093575,-72.79261356081514,-870.1940116267848,0.06773136933811483,-29.948197606356437,16.38120875689636,-36.005320199400565,1735409696519.0
