Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.5339531584288852,-592.5400078181751,2179.0659142527893,-549.7120245882863,0.03258903295723675,22.63050218705628,-30.6400635409549,33.952399128932896,1735409772059.0
0.28945850630069825,-228.66105182866522,1011.1043424656775,-277.8570267121918,0.05281486803568257,-118.13764293630155,-12.833410480823236,-24.10624017889243,1735409772089.0
1.0665515015884575,-84.81592016400276,-267.35677570443204,588.6240267884095,0.033360786247688234,-52.30231410409999,-18.05312368578006,-30.159042225563695,1735409772120.0
0.4647679743787016,-1087.4265574260507,-174.6437693354983,1505.3438441891713,0.04178282981986703,-46.66118176807192,-26.014739539770538,-25.85616756411095,1735409772149.0
0.23201011919222014,-1146.352986503302,638.823214757641,-1856.1728253788617,0.044042968395045484,-86.95219833906089,-2.5458585671721785,-7.387580642674905,1735409772181.0
1.194660511355634,-887.4521868868679,1113.6465567093098,567.1553398855366,0.03037942673332797,79.72015070947896,-2.005884795164537,-76.28066920907801,1735409772211.0
0.504193344775372,-1131.8180458228503,607.568728417301,-11.907737633694126,0.05849460167695012,-56.4281359775407,-12.091113170014921,-60.884396709529554,1735409772240.0
1.876391490039303,-704.062483977556,1563.8243619654922,989.6873326228151,0.07831820780914497,-29.574180942123583,-15.098068607241991,-70.84370628410569,1735409772270.0
1.6079237956383774,99.9424262394914,842.476285227502,696.8039653865765,0.049517909483238226,-42.51567768434636,-31.32239708475322,15.241292178507504,1735409772300.0
0.44790841325302977,-545.5442053404267,1543.9029481396228,8.324706708561514,0.06079676695346119,-39.03631079125983,-24.941883494612007,-37.15365653089104,1735409772331.0
1.0352475903486464,-658.2456285490306,537.4668719057544,701.2643738756144,0.050949137137430586,25.84735143152998,-28.134529483991553,3.1707899988936106,1735409772360.0
0.9385899124542672,-455.8671691680706,90.90176588784709,913.9773388375371,0.0483717917000735,13.778490627874666,-14.80063137393386,14.297114212155087,1735409772390.0
0.5851597570929669,-913.3936263175774,792.0872785243829,-1064.4232405074358,0.01823321123122876,1.6933637523253111,-25.68967284702354,5.5467855530319525,1735409772420.0
0.7131586194289943,-931.3579830812877,225.5513878912992,-1204.3041421420373,0.05356484577964022,68.51332778304027,-31.581941840271078,-46.92532555173491,1735409772450.0
1.6526044412624898,-642.5438381550186,687.3528472960282,41.50883404331131,0.0509831871304366,-68.85458004674067,-18.73178715388107,-1.2264005586702513,1735409772480.0
1.2896264672387319,-305.37623871933766,714.6440238372643,-450.503871632379,0.07278048437094961,-82.2847552377546,-13.29423733181423,-2.7743460383385745,1735409772510.0
0.2146477105120308,479.6220566302035,258.5299538291474,-765.3394732184621,0.05876415533951907,-61.808561860394775,3.8065298432807726,-23.986409103759,1735409772540.0
0.3842866400611311,-1037.7233802019175,1391.0833446929564,550.8576807282097,0.033177330001284436,-58.648926214876326,7.085162291163872,-10.555533540763573,1735409772570.0
0.9006666260738042,-597.0245288777195,1545.2519442964258,-536.3807024037746,0.03779877506858695,-25.63814900120363,-20.69544173570047,32.09594272415369,1735409772600.0
1.008408634139223,-668.8642064850418,580.979770397665,621.0587407558235,0.04791962380521066,-55.32011505649204,-15.069633633595481,-22.850502626293498,1735409772630.0
0.8324698670387787,-14.287061699058313,807.4616886251995,707.2365787215398,0.0419575881228518,-22.634195925916234,-19.497595206053823,0.38430458003863466,1735409772661.0
1.2906865981199616,-1448.2072392842829,541.6078318690955,220.70099095340893,0.042899786216837314,-41.358945205539264,-20.483609643460692,65.76127682683243,1735409772690.0
0.06982705242897336,-452.8339995479757,678.4833478133611,441.1735270590898,0.041992230024876925,42.77769415434994,-4.682345948665429,9.102078535479954,1735409772720.0
0.47447568236513893,-647.663762306715,892.2932316202839,-392.60559038689934,0.06398740870455213,46.822644298569685,-26.195723353647402,26.107572186526486,1735409772750.0
0.9810763963053872,-1020.1538369724625,1258.2247094480329,748.0404179260817,0.060786125769755006,33.6775722584176,-14.357850005301323,6.533673041215128,1735409772781.0
0.7697610360613952,-567.2263650669732,1289.898897256179,-53.13817233699017,0.05791388334261523,-45.465956471755945,-20.209384265633663,7.856597547135507,1735409772810.0
1.3263241905134733,-1107.289572741965,847.4916251443525,-102.22734767861871,0.011264568969548472,-55.13128834133132,-13.846296380474367,33.42911004459879,1735409772841.0
1.4196472579565835,-953.7440769973969,1131.3739364559258,-897.0703651065083,0.048183683797972277,98.57396447426714,-4.606154617626387,10.452201924330941,1735409772869.0
0.21530858766334993,-530.4879932133736,1305.9303664019803,-175.67006106060688,0.05297558011294945,29.103480714538925,-22.255021929008503,10.614546234828367,1735409772869.0
